date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	488346	433005	546807	NA	Normal (pre-intervention)
2020-09-06	500195	434645	569538	11849	Normal (pre-intervention)
2020-09-07	512322	437253	592356	12127	Normal (pre-intervention)
2020-09-08	524748	440663	614816	12426	Normal (pre-intervention)
2020-09-09	537395	444595	637546	12647	Normal (pre-intervention)
2020-09-10	550393	449308	660410	12998	Normal (pre-intervention)
2020-09-11	563556	453904	683342	13163	Normal (pre-intervention)
2020-09-12	577065	459480	707251	13509	Normal (pre-intervention)
2020-09-13	590818	464798	731087	13753	Normal (pre-intervention)
2020-09-14	604910	469936	755863	14092	Normal (pre-intervention)
2020-09-15	619260	475762	780915	14350	Normal (pre-intervention)
2020-09-16	633896	481890	806902	14636	Normal (pre-intervention)
2020-09-17	648867	487951	833866	14971	Normal (pre-intervention)
2020-09-18	664181	493743	861125	15314	Normal (pre-intervention)
2020-09-19	679860	500442	888460	15679	Normal (pre-intervention)
2020-09-20	695897	507084	917906	16037	Normal (pre-intervention)
2020-09-21	712165	513809	947344	16268	Normal (pre-intervention)
2020-09-22	728877	520638	978410	16712	Normal (pre-intervention)
2020-09-23	745978	527357	1010704	17101	Normal (pre-intervention)
2020-09-24	763420	534633	1043986	17442	Normal (pre-intervention)
2020-09-25	781231	541353	1078337	17811	Normal (pre-intervention)
2020-09-26	799425	548182	1113907	18194	Normal (pre-intervention)
2020-09-27	818028	555569	1150955	18603	Normal (pre-intervention)
2020-09-28	837074	562742	1189535	19046	Normal (pre-intervention)
2020-09-29	856547	569336	1228292	19473	Normal (pre-intervention)
2020-09-30	876393	576680	1267941	19846	Normal (pre-intervention)
2020-10-01	896677	584271	1309127	20284	Normal (pre-intervention)
2020-10-02	917484	591607	1353377	20807	Normal (pre-intervention)
2020-10-03	938660	599108	1398015	21176	Normal (pre-intervention)
2020-10-04	960309	606316	1443094	21649	Normal (pre-intervention)
2020-10-05	982490	613281	1491245	22181	Normal (pre-intervention)
2020-10-06	1005160	620635	1540436	22670	Normal (pre-intervention)
2020-10-07	1028318	629101	1592773	23158	Normal (pre-intervention)
2020-10-08	1051845	635894	1645506	23527	Normal (pre-intervention)
2020-10-09	1076065	642929	1701043	24220	Normal (pre-intervention)
2020-10-10	1100727	650806	1757639	24662	Normal (pre-intervention)
2020-10-11	1125959	657459	1816888	25232	Normal (pre-intervention)
2020-10-12	1151768	664982	1876852	25809	Normal (pre-intervention)
2020-10-13	1178152	672798	1942126	26384	Normal (pre-intervention)
2020-10-14	1205175	679721	2006171	27023	Normal (pre-intervention)
2020-10-15	1232756	686616	2073485	27581	Normal (pre-intervention)
2020-10-16	1260846	694981	2142977	28090	Normal (pre-intervention)
2020-10-17	1289599	702414	2213849	28753	Normal (pre-intervention)
