date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	4084606	3313206	4926936	NA	Cautious return
2020-09-06	4127964	3237990	5110522	43358	Cautious return
2020-09-07	4170266	3170189	5284167	42302	Cautious return
2020-09-08	4212217	3112203	5444633	41951	Cautious return
2020-09-09	4254013	3066174	5605813	41796	Cautious return
2020-09-10	4295079	3023606	5752804	41066	Cautious return
2020-09-11	4335107	2977217	5898960	40028	Cautious return
2020-09-12	4374710	2945777	6033846	39603	Cautious return
2020-09-13	4413235	2914968	6182588	38525	Cautious return
2020-09-14	4452274	2881883	6318438	39039	Cautious return
2020-09-15	4490071	2853734	6447132	37797	Cautious return
2020-09-16	4527661	2830390	6578293	37590	Cautious return
2020-09-17	4563464	2808437	6694633	35803	Cautious return
2020-09-18	4599842	2782436	6827641	36378	Cautious return
2020-09-19	4635122	2764141	6947363	35280	Cautious return
2020-09-20	4670485	2739369	7074192	35363	Cautious return
2020-09-21	4704723	2723006	7193114	34238	Cautious return
2020-09-22	4738799	2706911	7306379	34076	Cautious return
2020-09-23	4771920	2688822	7423970	33121	Cautious return
2020-09-24	4804998	2677581	7538887	33078	Cautious return
2020-09-25	4837892	2661738	7658550	32894	Cautious return
2020-09-26	4870366	2641669	7760798	32474	Cautious return
2020-09-27	4903250	2634362	7882208	32884	Cautious return
2020-09-28	4935164	2613897	7990992	31914	Cautious return
2020-09-29	4965817	2604363	8096211	30653	Cautious return
2020-09-30	4995962	2591207	8206899	30145	Cautious return
2020-10-01	5026292	2581428	8304369	30330	Cautious return
2020-10-02	5056349	2564446	8414690	30057	Cautious return
2020-10-03	5086515	2557422	8526162	30166	Cautious return
2020-10-04	5115604	2550020	8640153	29089	Cautious return
2020-10-05	5144009	2529582	8731109	28405	Cautious return
2020-10-06	5172554	2528716	8840211	28545	Cautious return
2020-10-07	5200702	2517659	8956417	28148	Cautious return
2020-10-08	5228466	2505416	9058932	27764	Cautious return
2020-10-09	5256189	2498147	9147046	27723	Cautious return
2020-10-10	5283512	2483947	9262002	27323	Cautious return
2020-10-11	5310218	2471681	9379584	26706	Cautious return
2020-10-12	5337084	2469305	9469159	26866	Cautious return
2020-10-13	5362724	2458709	9572224	25640	Cautious return
2020-10-14	5388892	2454598	9680636	26168	Cautious return
2020-10-15	5413939	2441700	9762930	25047	Cautious return
2020-10-16	5439201	2447687	9874373	25262	Cautious return
2020-10-17	5464406	2437137	9971729	25205	Cautious return
2020-10-18	5489947	2438819	10073690	25541	Cautious return
2020-10-19	5514407	2426296	10156185	24460	Cautious return
2020-10-20	5539237	2415849	10258904	24830	Cautious return
2020-10-21	5563284	2405066	10373624	24047	Cautious return
2020-10-22	5587361	2403068	10471147	24077	Cautious return
2020-10-23	5611029	2394924	10563910	23668	Cautious return
2020-10-24	5634531	2389197	10670689	23502	Cautious return
2020-10-25	5658596	2387307	10760337	24065	Cautious return
2020-10-26	5681667	2370988	10866217	23071	Cautious return
2020-10-27	5703916	2367928	10969058	22249	Cautious return
2020-10-28	5726629	2356964	11059243	22713	Cautious return
2020-10-29	5749953	2353853	11161361	23324	Cautious return
2020-10-30	5772715	2343414	11253861	22762	Cautious return
2020-10-31	5794700	2338337	11359468	21985	Cautious return
2020-11-01	5816109	2324109	11454909	21409	Cautious return
2020-11-02	5838021	2326487	11539029	21912	Cautious return
2020-11-03	5860117	2312124	11638209	22096	Cautious return
2020-11-04	5881244	2308818	11750868	21127	Cautious return
2020-11-05	5902759	2300151	11851992	21515	Cautious return
2020-11-06	5924490	2289755	11950718	21731	Cautious return
2020-11-07	5945335	2284811	12034965	20845	Cautious return
2020-11-08	5966405	2277228	12135308	21070	Cautious return
2020-11-09	5987232	2272130	12233583	20827	Cautious return
2020-11-10	6007817	2253414	12323968	20585	Cautious return
2020-11-11	6028370	2251821	12426991	20553	Cautious return
2020-11-12	6048426	2242160	12535953	20056	Cautious return
2020-11-13	6069171	2237088	12633889	20745	Cautious return
2020-11-14	6090035	2226435	12734897	20864	Cautious return
2020-11-15	6110718	2216381	12837508	20683	Cautious return
2020-11-16	6131150	2211949	12934146	20432	Cautious return
2020-11-17	6150580	2205232	13037975	19430	Cautious return
2020-11-18	6170099	2188770	13140367	19519	Cautious return
2020-11-19	6190360	2184634	13244234	20261	Cautious return
2020-11-20	6209710	2172185	13353437	19350	Cautious return
2020-11-21	6229298	2162893	13447450	19588	Cautious return
2020-11-22	6248105	2149934	13563610	18807	Cautious return
2020-11-23	6266987	2147265	13645919	18882	Cautious return
2020-11-24	6286714	2146416	13742638	19727	Cautious return
2020-11-25	6306141	2134451	13866026	19427	Cautious return
2020-11-26	6325678	2127987	13963522	19537	Cautious return
2020-11-27	6344768	2114432	14056818	19090	Cautious return
2020-11-28	6364488	2107594	14171314	19720	Cautious return
2020-11-29	6384006	2091979	14273740	19518	Cautious return
2020-11-30	6403116	2076572	14376390	19110	Cautious return
2020-12-01	6421696	2075484	14496039	18580	Cautious return
2020-12-02	6441162	2064089	14630434	19466	Cautious return
2020-12-03	6459964	2054026	14723591	18802	Cautious return
2020-12-04	6478579	2043278	14819728	18615	Cautious return
2020-12-05	6498587	2035185	14966045	20008	Cautious return
2020-12-06	6517740	2025675	15053350	19153	Cautious return
2020-12-07	6536237	2017618	15164516	18497	Cautious return
2020-12-08	6554589	2002012	15266985	18352	Cautious return
2020-12-09	6573344	1998411	15369384	18755	Cautious return
2020-12-10	6592262	1992937	15495099	18918	Cautious return
2020-12-11	6611766	1986289	15616286	19504	Cautious return
2020-12-12	6630501	1974638	15737714	18735	Cautious return
2020-12-13	6650450	1965843	15842332	19949	Cautious return
2020-12-14	6668863	1954016	15964156	18413	Cautious return
2020-12-15	6688536	1941650	16060598	19673	Cautious return
2020-12-16	6706549	1933362	16165330	18013	Cautious return
2020-12-17	6724975	1921601	16256639	18426	Cautious return
2020-12-18	6743582	1917791	16401211	18607	Cautious return
2020-12-19	6762323	1909515	16510709	18741	Cautious return
2020-12-20	6780324	1904638	16611216	18001	Cautious return
2020-12-21	6798311	1889174	16731653	17987	Cautious return
2020-12-22	6817157	1876385	16888047	18846	Cautious return
2020-12-23	6836019	1871528	16972076	18862	Cautious return
2020-12-24	6854543	1863074	17105170	18524	Cautious return
2020-12-25	6873544	1851158	17218430	19001	Cautious return
2020-12-26	6892090	1844424	17311342	18546	Cautious return
2020-12-27	6911146	1835412	17455812	19056	Cautious return
2020-12-28	6930534	1828357	17546730	19388	Cautious return
2020-12-29	6949988	1821051	17702699	19454	Cautious return
2020-12-30	6968166	1813176	17778701	18178	Cautious return
2020-12-31	6986962	1802156	17940297	18796	Cautious return
2021-01-01	7005048	1798384	18042341	18086	Cautious return
2021-01-02	7024738	1787396	18157712	19690	Cautious return
2021-01-03	7043931	1772462	18301465	19193	Cautious return
2021-01-04	7062595	1769035	18429214	18664	Cautious return
2021-01-05	7081350	1752872	18554271	18755	Cautious return
2021-01-06	7099789	1749848	18657486	18439	Cautious return
2021-01-07	7118726	1744397	18803411	18937	Cautious return
2021-01-08	7138132	1727815	18926670	19406	Cautious return
2021-01-09	7157283	1724545	19081715	19151	Cautious return
2021-01-10	7176255	1711198	19173855	18972	Cautious return
2021-01-11	7195216	1700589	19301143	18961	Cautious return
2021-01-12	7213893	1689395	19457533	18677	Cautious return
