date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	4084737	3312430	4927739	NA	No intervention
2020-09-06	4157931	3259967	5153610	73194	No intervention
2020-09-07	4232884	3213803	5371606	74953	No intervention
2020-09-08	4309780	3178334	5587945	76896	No intervention
2020-09-09	4388836	3148785	5804154	79056	No intervention
2020-09-10	4469336	3127417	6026607	80500	No intervention
2020-09-11	4551130	3107798	6238469	81794	No intervention
2020-09-12	4634603	3091444	6459731	83473	No intervention
2020-09-13	4720493	3076037	6691489	85890	No intervention
2020-09-14	4808721	3063440	6928152	88228	No intervention
2020-09-15	4898534	3053244	7159785	89813	No intervention
2020-09-16	4990801	3044606	7415991	92267	No intervention
2020-09-17	5085190	3041124	7664192	94389	No intervention
2020-09-18	5181852	3030645	7932489	96662	No intervention
2020-09-19	5280831	3026674	8198216	98979	No intervention
2020-09-20	5381946	3022073	8480994	101115	No intervention
2020-09-21	5486237	3014955	8779149	104291	No intervention
2020-09-22	5592396	3016540	9078587	106159	No intervention
2020-09-23	5701182	3015665	9390781	108786	No intervention
2020-09-24	5813350	3015775	9730361	112168	No intervention
2020-09-25	5927839	3014555	10055645	114489	No intervention
2020-09-26	6045642	3014870	10410613	117803	No intervention
2020-09-27	6166368	3018084	10784301	120726	No intervention
2020-09-28	6289704	3019535	11156343	123336	No intervention
2020-09-29	6416403	3016751	11572874	126699	No intervention
2020-09-30	6546273	3021619	11976457	129870	No intervention
2020-10-01	6680468	3023899	12404811	134195	No intervention
2020-10-02	6817836	3025828	12863755	137368	No intervention
2020-10-03	6958885	3037174	13362970	141049	No intervention
2020-10-04	7103549	3036227	13840275	144664	No intervention
2020-10-05	7252760	3046159	14350832	149211	No intervention
2020-10-06	7405365	3046557	14892686	152605	No intervention
2020-10-07	7561834	3045861	15449302	156469	No intervention
2020-10-08	7723536	3051177	16058182	161702	No intervention
2020-10-09	7889289	3055862	16651179	165753	No intervention
2020-10-10	8060032	3058962	17310393	170743	No intervention
2020-10-11	8236430	3066194	17954503	176398	No intervention
2020-10-12	8417843	3076217	18680684	181413	No intervention
2020-10-13	8602452	3081493	19392743	184609	No intervention
2020-10-14	8792996	3082272	20174747	190544	No intervention
2020-10-15	8989864	3089083	20954006	196868	No intervention
2020-10-16	9192410	3094628	21786845	202546	No intervention
2020-10-17	9399091	3106601	22663053	206681	No intervention
2020-10-18	9613451	3097960	23566710	214360	No intervention
2020-10-19	9834499	3115910	24488637	221048	No intervention
2020-10-20	10061596	3109127	25481383	227097	No intervention
2020-10-21	10295136	3121145	26506961	233540	No intervention
2020-10-22	10535205	3127617	27544509	240069	No intervention
2020-10-23	10783447	3131016	28690063	248242	No intervention
2020-10-24	11038698	3138639	29844814	255251	No intervention
2020-10-25	11302176	3149481	31029618	263478	No intervention
2020-10-26	11573833	3148245	32304328	271657	No intervention
2020-10-27	11853399	3154692	33607876	279566	No intervention
2020-10-28	12141534	3161661	34925543	288135	No intervention
2020-10-29	12437610	3161325	36346106	296076	No intervention
2020-10-30	12742443	3167929	37866524	304833	No intervention
2020-10-31	13056646	3173517	39375100	314203	No intervention
2020-11-01	13382601	3185675	40965393	325955	No intervention
2020-11-02	13718062	3179208	42683902	335461	No intervention
2020-11-03	14063473	3189975	44390384	345411	No intervention
2020-11-04	14420363	3189519	46249148	356890	No intervention
2020-11-05	14786528	3203887	48144424	366165	No intervention
2020-11-06	15164138	3202633	50156594	377610	No intervention
2020-11-07	15555193	3200115	52193636	391055	No intervention
2020-11-08	15956481	3203997	54328187	401288	No intervention
2020-11-09	16370197	3205927	56519248	413716	No intervention
2020-11-10	16796757	3204677	58819517	426560	No intervention
2020-11-11	17237933	3217015	61250553	441176	No intervention
2020-11-12	17690824	3219593	63787233	452891	No intervention
2020-11-13	18159009	3226913	66423718	468185	No intervention
2020-11-14	18640010	3229865	69074276	481001	No intervention
