date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	387094	333723	443671	NA	Moderate return
2020-09-06	393194	331087	460060	6100	Moderate return
2020-09-07	399203	328973	475215	6009	Moderate return
2020-09-08	405222	327741	489469	6019	Moderate return
2020-09-09	411206	326685	503779	5984	Moderate return
2020-09-10	417190	326188	517143	5984	Moderate return
2020-09-11	423127	326083	531171	5937	Moderate return
2020-09-12	429082	325943	544767	5955	Moderate return
2020-09-13	435008	326258	557260	5926	Moderate return
2020-09-14	440855	326570	570232	5847	Moderate return
2020-09-15	446708	327090	583435	5853	Moderate return
2020-09-16	452564	327607	595897	5856	Moderate return
2020-09-17	458401	328107	608845	5837	Moderate return
2020-09-18	464255	328868	621286	5854	Moderate return
2020-09-19	470071	329587	634150	5816	Moderate return
2020-09-20	475920	330230	646399	5849	Moderate return
2020-09-21	481735	330893	659792	5815	Moderate return
2020-09-22	487489	331914	672455	5754	Moderate return
2020-09-23	493274	332551	684551	5785	Moderate return
2020-09-24	499047	333351	697590	5773	Moderate return
2020-09-25	504733	334763	710312	5686	Moderate return
2020-09-26	510428	335542	723470	5695	Moderate return
2020-09-27	516171	336714	735816	5743	Moderate return
2020-09-28	521872	337329	748897	5701	Moderate return
2020-09-29	527532	338318	761835	5660	Moderate return
2020-09-30	533156	339315	774162	5624	Moderate return
2020-10-01	538798	339706	787224	5642	Moderate return
2020-10-02	544447	341218	799986	5649	Moderate return
2020-10-03	550042	342011	813338	5595	Moderate return
2020-10-04	555626	342598	825688	5584	Moderate return
2020-10-05	561276	343117	839229	5650	Moderate return
2020-10-06	566839	344391	852341	5563	Moderate return
2020-10-07	572410	345031	865902	5571	Moderate return
2020-10-08	577945	345893	879897	5535	Moderate return
2020-10-09	583538	346713	894088	5593	Moderate return
2020-10-10	589057	347879	907091	5519	Moderate return
2020-10-11	594603	348633	920694	5546	Moderate return
2020-10-12	600065	349206	934874	5462	Moderate return
2020-10-13	605567	350148	948318	5502	Moderate return
2020-10-14	611123	350928	962356	5556	Moderate return
2020-10-15	616612	351614	975935	5489	Moderate return
2020-10-16	622136	352229	989817	5524	Moderate return
2020-10-17	627616	352859	1005251	5480	Moderate return
2020-10-18	633039	353291	1019044	5423	Moderate return
2020-10-19	638532	354409	1033416	5493	Moderate return
2020-10-20	643993	354823	1048175	5461	Moderate return
2020-10-21	649433	356302	1062749	5440	Moderate return
2020-10-22	654894	356556	1077627	5461	Moderate return
2020-10-23	660332	356752	1092249	5438	Moderate return
2020-10-24	665798	357758	1107220	5466	Moderate return
2020-10-25	671288	358607	1122186	5490	Moderate return
2020-10-26	676713	359125	1136056	5425	Moderate return
2020-10-27	682189	359891	1152264	5476	Moderate return
2020-10-28	687654	360219	1168527	5465	Moderate return
2020-10-29	693068	360873	1184126	5414	Moderate return
2020-10-30	698554	361048	1199269	5486	Moderate return
