date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	185834	167599	204939	NA	No intervention
2020-09-06	187120	165947	209755	1286	No intervention
2020-09-07	188404	164361	214233	1284	No intervention
2020-09-08	189732	163089	218595	1328	No intervention
2020-09-09	191063	161860	223093	1331	No intervention
2020-09-10	192411	160819	227502	1348	No intervention
2020-09-11	193776	159851	231578	1365	No intervention
2020-09-12	195171	159054	235827	1395	No intervention
2020-09-13	196578	158244	240301	1407	No intervention
2020-09-14	198002	157632	244576	1424	No intervention
2020-09-15	199443	156885	249048	1441	No intervention
2020-09-16	200918	156322	253458	1475	No intervention
2020-09-17	202412	155668	258284	1494	No intervention
2020-09-18	203921	155246	263021	1509	No intervention
2020-09-19	205469	154582	267671	1548	No intervention
2020-09-20	207029	154168	272646	1560	No intervention
2020-09-21	208619	153687	277553	1590	No intervention
2020-09-22	210236	153366	282778	1617	No intervention
2020-09-23	211871	152842	288018	1635	No intervention
2020-09-24	213528	152451	293198	1657	No intervention
2020-09-25	215229	152159	298769	1701	No intervention
2020-09-26	216944	151892	304437	1715	No intervention
2020-09-27	218677	151578	310143	1733	No intervention
2020-09-28	220435	151071	315621	1758	No intervention
2020-09-29	222220	150899	321731	1785	No intervention
2020-09-30	224038	150463	328102	1818	No intervention
2020-10-01	225891	150280	334295	1853	No intervention
2020-10-02	227786	150063	341087	1895	No intervention
2020-10-03	229705	149833	347414	1919	No intervention
2020-10-04	231656	149457	354562	1951	No intervention
2020-10-05	233627	149336	361574	1971	No intervention
2020-10-06	235646	148963	368921	2019	No intervention
2020-10-07	237690	149024	376236	2044	No intervention
2020-10-08	239768	148928	383727	2078	No intervention
2020-10-09	241879	148672	391414	2111	No intervention
2020-10-10	244031	148359	399707	2152	No intervention
2020-10-11	246232	148296	407899	2201	No intervention
2020-10-12	248461	148031	416442	2229	No intervention
2020-10-13	250745	147990	425327	2284	No intervention
2020-10-14	253066	147846	434297	2321	No intervention
2020-10-15	255420	147823	443507	2354	No intervention
2020-10-16	257845	147695	453545	2425	No intervention
2020-10-17	260309	147501	463137	2464	No intervention
2020-10-18	262808	147497	473607	2499	No intervention
2020-10-19	265330	147373	483804	2522	No intervention
2020-10-20	267914	147222	494739	2584	No intervention
2020-10-21	270541	146934	505484	2627	No intervention
2020-10-22	273216	146932	517050	2675	No intervention
2020-10-23	275933	146780	529267	2717	No intervention
2020-10-24	278718	146831	540627	2785	No intervention
2020-10-25	281544	146669	553263	2826	No intervention
2020-10-26	284434	146673	566257	2890	No intervention
2020-10-27	287386	146648	579301	2952	No intervention
2020-10-28	290395	146751	592857	3009	No intervention
2020-10-29	293433	146362	607378	3038	No intervention
2020-10-30	296546	146516	621507	3113	No intervention
2020-10-31	299715	146362	636524	3169	No intervention
2020-11-01	302948	146375	651068	3233	No intervention
2020-11-02	306242	146223	666866	3294	No intervention
2020-11-03	309609	146200	682377	3367	No intervention
2020-11-04	313038	145999	699393	3429	No intervention
2020-11-05	316539	146004	716171	3501	No intervention
2020-11-06	320111	145944	733237	3572	No intervention
2020-11-07	323738	145994	751845	3627	No intervention
2020-11-08	327444	145942	769764	3706	No intervention
2020-11-09	331217	146051	788986	3773	No intervention
2020-11-10	335093	145865	807361	3876	No intervention
2020-11-11	339023	145748	827538	3930	No intervention
2020-11-12	343018	145767	849246	3995	No intervention
2020-11-13	347103	145768	869926	4085	No intervention
2020-11-14	351272	145954	893030	4169	No intervention
2020-11-15	355523	145800	913325	4251	No intervention
2020-11-16	359846	145881	937104	4323	No intervention
2020-11-17	364257	145682	961404	4411	No intervention
2020-11-18	368749	145841	984961	4492	No intervention
2020-11-19	373344	145823	1010606	4595	No intervention
2020-11-20	378039	145886	1036627	4695	No intervention
2020-11-21	382788	145896	1062997	4749	No intervention
2020-11-22	387648	145802	1088860	4860	No intervention
2020-11-23	392601	145723	1117929	4953	No intervention
2020-11-24	397676	145796	1145479	5075	No intervention
2020-11-25	402825	145600	1175288	5149	No intervention
2020-11-26	408048	145675	1204658	5223	No intervention
2020-11-27	413388	145505	1233508	5340	No intervention
2020-11-28	418828	145192	1266627	5440	No intervention
2020-11-29	424395	145486	1299063	5567	No intervention
2020-11-30	430056	145370	1332684	5661	No intervention
2020-12-01	435802	145207	1367669	5746	No intervention
2020-12-02	441640	145184	1401280	5838	No intervention
2020-12-03	447588	145432	1435886	5948	No intervention
2020-12-04	453641	145235	1471684	6053	No intervention
2020-12-05	459805	145333	1508431	6164	No intervention
2020-12-06	466077	145195	1546744	6272	No intervention
2020-12-07	472470	145355	1587066	6393	No intervention
2020-12-08	478948	145468	1626754	6478	No intervention
2020-12-09	485546	145229	1667710	6598	No intervention
2020-12-10	492277	145139	1707583	6731	No intervention
2020-12-11	499091	145265	1749320	6814	No intervention
2020-12-12	506055	145341	1792788	6964	No intervention
2020-12-13	513112	145309	1835347	7057	No intervention
2020-12-14	520273	145371	1881015	7161	No intervention
2020-12-15	527559	145243	1926840	7286	No intervention
2020-12-16	534952	145189	1969942	7393	No intervention
2020-12-17	542465	145038	2018743	7513	No intervention
2020-12-18	550119	145011	2068250	7654	No intervention
2020-12-19	557882	145465	2117456	7763	No intervention
2020-12-20	565771	145286	2167948	7889	No intervention
2020-12-21	573761	145460	2218917	7990	No intervention
2020-12-22	581846	145567	2270741	8085	No intervention
2020-12-23	590069	145619	2321725	8223	No intervention
2020-12-24	598412	145725	2377176	8343	No intervention
2020-12-25	606870	146080	2432487	8458	No intervention
2020-12-26	615428	145777	2489302	8558	No intervention
2020-12-27	624162	146030	2546608	8734	No intervention
2020-12-28	632950	145924	2605810	8788	No intervention
2020-12-29	641871	145966	2664869	8921	No intervention
2020-12-30	650912	146211	2725052	9041	No intervention
2020-12-31	660070	146239	2786108	9158	No intervention
2021-01-01	669346	146293	2844416	9276	No intervention
2021-01-02	678742	146379	2906670	9396	No intervention
2021-01-03	688254	146109	2964028	9512	No intervention
2021-01-04	697872	146060	3031799	9618	No intervention
2021-01-05	707572	146310	3094287	9700	No intervention
2021-01-06	717418	146265	3160055	9846	No intervention
2021-01-07	727361	146159	3225422	9943	No intervention
2021-01-08	737446	145820	3291467	10085	No intervention
2021-01-09	747645	146191	3356671	10199	No intervention
2021-01-10	757923	146330	3425806	10278	No intervention
2021-01-11	768342	146397	3493963	10419	No intervention
2021-01-12	778838	146160	3567211	10496	No intervention
2021-01-13	789445	146052	3639252	10607	No intervention
2021-01-14	800194	146154	3710512	10749	No intervention
2021-01-15	811009	146101	3785907	10815	No intervention
2021-01-16	821947	146039	3856979	10938	No intervention
2021-01-17	832980	146446	3932369	11033	No intervention
2021-01-18	844115	146223	4006998	11135	No intervention
2021-01-19	855316	146371	4079651	11201	No intervention
2021-01-20	866619	146529	4156442	11303	No intervention
2021-01-21	878088	146453	4224779	11469	No intervention
2021-01-22	889578	146393	4304351	11490	No intervention
2021-01-23	901162	146444	4377017	11584	No intervention
2021-01-24	912868	146388	4458856	11706	No intervention
2021-01-25	924649	146445	4535722	11781	No intervention
2021-01-26	936560	146416	4609267	11911	No intervention
2021-01-27	948518	146500	4685748	11958	No intervention
2021-01-28	960596	146844	4766539	12078	No intervention
2021-01-29	972743	146512	4842155	12147	No intervention
2021-01-30	984956	146704	4923649	12213	No intervention
2021-01-31	997281	146657	5001585	12325	No intervention
2021-02-01	1009664	146645	5080019	12383	No intervention
2021-02-02	1022135	146637	5160088	12471	No intervention
2021-02-03	1034731	146497	5238973	12596	No intervention
2021-02-04	1047404	146574	5318979	12673	No intervention
2021-02-05	1060090	146630	5400817	12686	No intervention
2021-02-06	1072883	146700	5477458	12793	No intervention
