date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	119567	95828	145566	NA	Soc. Dist. + Travel Ban
2020-09-06	121904	94200	152657	2337	Soc. Dist. + Travel Ban
2020-09-07	124243	92897	159342	2339	Soc. Dist. + Travel Ban
2020-09-08	126579	91891	165984	2336	Soc. Dist. + Travel Ban
2020-09-09	128897	91026	172458	2318	Soc. Dist. + Travel Ban
2020-09-10	131253	90380	178524	2356	Soc. Dist. + Travel Ban
2020-09-11	133596	89640	184902	2343	Soc. Dist. + Travel Ban
2020-09-12	135970	89226	190861	2374	Soc. Dist. + Travel Ban
2020-09-13	138345	88776	197289	2375	Soc. Dist. + Travel Ban
2020-09-14	140735	88547	203620	2390	Soc. Dist. + Travel Ban
2020-09-15	143122	88175	209872	2387	Soc. Dist. + Travel Ban
2020-09-16	145516	87847	216175	2394	Soc. Dist. + Travel Ban
2020-09-17	147918	87800	222454	2402	Soc. Dist. + Travel Ban
2020-09-18	150342	87694	228755	2424	Soc. Dist. + Travel Ban
2020-09-19	152746	87541	235620	2404	Soc. Dist. + Travel Ban
2020-09-20	155199	87447	241921	2453	Soc. Dist. + Travel Ban
2020-09-21	157663	87338	248905	2464	Soc. Dist. + Travel Ban
2020-09-22	160114	87356	255710	2451	Soc. Dist. + Travel Ban
2020-09-23	162587	87170	262478	2473	Soc. Dist. + Travel Ban
2020-09-24	165067	87028	269285	2480	Soc. Dist. + Travel Ban
2020-09-25	167559	87027	276331	2492	Soc. Dist. + Travel Ban
2020-09-26	170072	87116	283387	2513	Soc. Dist. + Travel Ban
2020-09-27	172585	87027	290896	2513	Soc. Dist. + Travel Ban
2020-09-28	175133	86956	298127	2548	Soc. Dist. + Travel Ban
2020-09-29	177672	87104	305418	2539	Soc. Dist. + Travel Ban
2020-09-30	180238	87098	312612	2566	Soc. Dist. + Travel Ban
2020-10-01	182791	87112	320707	2553	Soc. Dist. + Travel Ban
2020-10-02	185365	87179	328192	2574	Soc. Dist. + Travel Ban
2020-10-03	187960	87341	336511	2595	Soc. Dist. + Travel Ban
2020-10-04	190613	87276	344568	2653	Soc. Dist. + Travel Ban
2020-10-05	193250	87193	352735	2637	Soc. Dist. + Travel Ban
2020-10-06	195923	87467	361059	2673	Soc. Dist. + Travel Ban
2020-10-07	198601	87489	369787	2678	Soc. Dist. + Travel Ban
2020-10-08	201299	87558	379074	2698	Soc. Dist. + Travel Ban
2020-10-09	204024	87434	388059	2725	Soc. Dist. + Travel Ban
2020-10-10	206776	87776	397236	2752	Soc. Dist. + Travel Ban
2020-10-11	209537	87712	406898	2761	Soc. Dist. + Travel Ban
2020-10-12	212312	87588	416295	2775	Soc. Dist. + Travel Ban
2020-10-13	215135	87787	426085	2823	Soc. Dist. + Travel Ban
2020-10-14	217953	87836	435978	2818	Soc. Dist. + Travel Ban
2020-10-15	220857	87816	446354	2904	Soc. Dist. + Travel Ban
2020-10-16	223731	87962	457251	2874	Soc. Dist. + Travel Ban
2020-10-17	226661	88083	467936	2930	Soc. Dist. + Travel Ban
2020-10-18	229620	87959	479179	2959	Soc. Dist. + Travel Ban
2020-10-19	232586	87826	490636	2966	Soc. Dist. + Travel Ban
2020-10-20	235612	87982	501493	3026	Soc. Dist. + Travel Ban
2020-10-21	238628	88228	512602	3016	Soc. Dist. + Travel Ban
2020-10-22	241684	88075	524516	3056	Soc. Dist. + Travel Ban
2020-10-23	244750	88172	536763	3066	Soc. Dist. + Travel Ban
2020-10-24	247879	88219	549506	3129	Soc. Dist. + Travel Ban
2020-10-25	251034	88330	561992	3155	Soc. Dist. + Travel Ban
2020-10-26	254211	88475	575734	3177	Soc. Dist. + Travel Ban
2020-10-27	257463	88552	589080	3252	Soc. Dist. + Travel Ban
2020-10-28	260749	88645	602912	3286	Soc. Dist. + Travel Ban
2020-10-29	264048	88970	616755	3299	Soc. Dist. + Travel Ban
2020-10-30	267375	88853	631895	3327	Soc. Dist. + Travel Ban
2020-10-31	270756	88636	646170	3381	Soc. Dist. + Travel Ban
2020-11-01	274168	88669	661444	3412	Soc. Dist. + Travel Ban
2020-11-02	277641	88715	677241	3473	Soc. Dist. + Travel Ban
2020-11-03	281131	88819	693456	3490	Soc. Dist. + Travel Ban
2020-11-04	284668	88927	709843	3537	Soc. Dist. + Travel Ban
2020-11-05	288288	88704	725790	3620	Soc. Dist. + Travel Ban
2020-11-06	291934	88730	743223	3646	Soc. Dist. + Travel Ban
2020-11-07	295639	88846	760404	3705	Soc. Dist. + Travel Ban
2020-11-08	299370	88695	778274	3731	Soc. Dist. + Travel Ban
2020-11-09	303149	88658	796494	3779	Soc. Dist. + Travel Ban
2020-11-10	306995	88737	815399	3846	Soc. Dist. + Travel Ban
2020-11-11	310874	88573	834617	3879	Soc. Dist. + Travel Ban
2020-11-12	314840	88629	855366	3966	Soc. Dist. + Travel Ban
2020-11-13	318797	88412	875305	3957	Soc. Dist. + Travel Ban
2020-11-14	322848	88541	895573	4051	Soc. Dist. + Travel Ban
2020-11-15	326953	88209	917814	4105	Soc. Dist. + Travel Ban
2020-11-16	331133	88293	939861	4180	Soc. Dist. + Travel Ban
2020-11-17	335394	88358	962113	4261	Soc. Dist. + Travel Ban
2020-11-18	339668	88092	984804	4274	Soc. Dist. + Travel Ban
2020-11-19	344026	88057	1007728	4358	Soc. Dist. + Travel Ban
2020-11-20	348439	87785	1034454	4413	Soc. Dist. + Travel Ban
2020-11-21	352895	87825	1058702	4456	Soc. Dist. + Travel Ban
2020-11-22	357448	87630	1083568	4553	Soc. Dist. + Travel Ban
2020-11-23	362029	87347	1108704	4581	Soc. Dist. + Travel Ban
2020-11-24	366704	87351	1136412	4675	Soc. Dist. + Travel Ban
2020-11-25	371419	87378	1164609	4715	Soc. Dist. + Travel Ban
2020-11-26	376264	87158	1192577	4845	Soc. Dist. + Travel Ban
2020-11-27	381130	87213	1219928	4866	Soc. Dist. + Travel Ban
2020-11-28	386065	86827	1246526	4935	Soc. Dist. + Travel Ban
2020-11-29	391088	87053	1278732	5023	Soc. Dist. + Travel Ban
