date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	387078	333950	443518	NA	Cautious return
2020-09-06	391861	330117	458326	4783	Cautious return
2020-09-07	396619	327042	471839	4758	Cautious return
2020-09-08	401292	324704	484353	4673	Cautious return
2020-09-09	405909	322985	496862	4617	Cautious return
2020-09-10	410418	321339	508548	4509	Cautious return
2020-09-11	414889	320128	519918	4471	Cautious return
2020-09-12	419245	319226	531127	4356	Cautious return
2020-09-13	423566	318447	542065	4321	Cautious return
2020-09-14	427843	317789	552480	4277	Cautious return
2020-09-15	431988	316797	562521	4145	Cautious return
2020-09-16	436142	316628	572857	4154	Cautious return
2020-09-17	440182	315734	582468	4040	Cautious return
2020-09-18	444130	315944	591802	3948	Cautious return
2020-09-19	448062	315534	601298	3932	Cautious return
2020-09-20	451927	315369	610095	3865	Cautious return
2020-09-21	455802	315004	619647	3875	Cautious return
2020-09-22	459599	315229	628943	3797	Cautious return
2020-09-23	463295	315163	638069	3696	Cautious return
2020-09-24	466914	315190	647252	3619	Cautious return
2020-09-25	470492	315508	655761	3578	Cautious return
2020-09-26	473989	315206	664634	3497	Cautious return
2020-09-27	477442	315609	672683	3453	Cautious return
2020-09-28	480855	315229	681268	3413	Cautious return
2020-09-29	484251	315053	690087	3396	Cautious return
2020-09-30	487607	314991	698175	3356	Cautious return
2020-10-01	490917	315127	705730	3310	Cautious return
2020-10-02	494190	315402	714441	3273	Cautious return
2020-10-03	497428	315447	722004	3238	Cautious return
2020-10-04	500553	315000	731241	3125	Cautious return
2020-10-05	503629	314988	738565	3076	Cautious return
2020-10-06	506674	315533	745831	3045	Cautious return
2020-10-07	509700	315240	754102	3026	Cautious return
2020-10-08	512686	314908	761645	2986	Cautious return
2020-10-09	515615	315086	768597	2929	Cautious return
2020-10-10	518521	315276	776358	2906	Cautious return
2020-10-11	521368	315255	784168	2847	Cautious return
2020-10-12	524174	315233	791172	2806	Cautious return
2020-10-13	526966	315158	798959	2792	Cautious return
2020-10-14	529663	315079	805417	2697	Cautious return
2020-10-15	532348	314857	813473	2685	Cautious return
2020-10-16	534997	314920	821149	2649	Cautious return
2020-10-17	537560	314721	828488	2563	Cautious return
2020-10-18	540156	314892	836053	2596	Cautious return
2020-10-19	542683	314598	842890	2527	Cautious return
2020-10-20	545162	314154	849974	2479	Cautious return
2020-10-21	547637	314321	856323	2475	Cautious return
2020-10-22	550040	314142	862752	2403	Cautious return
2020-10-23	552452	314254	870478	2412	Cautious return
2020-10-24	554780	314031	877575	2328	Cautious return
2020-10-25	557123	313918	884952	2343	Cautious return
2020-10-26	559390	313159	891481	2267	Cautious return
2020-10-27	561667	313195	897807	2277	Cautious return
2020-10-28	563970	312778	905564	2303	Cautious return
2020-10-29	566198	312876	911004	2228	Cautious return
2020-10-30	568350	312715	918473	2152	Cautious return
2020-10-31	570508	312948	923727	2158	Cautious return
2020-11-01	572675	311322	930385	2167	Cautious return
2020-11-02	574793	311609	937534	2118	Cautious return
2020-11-03	576875	310984	943195	2082	Cautious return
2020-11-04	578906	310946	950264	2031	Cautious return
2020-11-05	580898	310970	956400	1992	Cautious return
2020-11-06	582938	310294	962513	2040	Cautious return
2020-11-07	584955	309883	969777	2017	Cautious return
2020-11-08	586908	309288	976432	1953	Cautious return
2020-11-09	588821	308901	982508	1913	Cautious return
2020-11-10	590745	308957	989209	1924	Cautious return
2020-11-11	592696	308349	995559	1951	Cautious return
2020-11-12	594587	307930	1002263	1891	Cautious return
2020-11-13	596470	307922	1008318	1883	Cautious return
2020-11-14	598196	307578	1013438	1726	Cautious return
2020-11-15	600026	307172	1019590	1830	Cautious return
2020-11-16	601826	306748	1025931	1800	Cautious return
2020-11-17	603570	306278	1032425	1744	Cautious return
2020-11-18	605284	305958	1038829	1714	Cautious return
2020-11-19	606929	306114	1044534	1645	Cautious return
2020-11-20	608671	305791	1050501	1742	Cautious return
2020-11-21	610298	305307	1057578	1627	Cautious return
2020-11-22	611912	305285	1062691	1614	Cautious return
2020-11-23	613535	304782	1069199	1623	Cautious return
2020-11-24	615155	304417	1075225	1620	Cautious return
2020-11-25	616727	303690	1082243	1572	Cautious return
2020-11-26	618342	304037	1088323	1615	Cautious return
2020-11-27	619955	302786	1093405	1613	Cautious return
2020-11-28	621491	302535	1099422	1536	Cautious return
2020-11-29	623019	302175	1105017	1528	Cautious return
2020-11-30	624498	301956	1112062	1479	Cautious return
2020-12-01	626062	301507	1117432	1564	Cautious return
2020-12-02	627635	300638	1121898	1573	Cautious return
2020-12-03	629076	300393	1128255	1441	Cautious return
2020-12-04	630509	299569	1134376	1433	Cautious return
2020-12-05	631924	298877	1140563	1415	Cautious return
2020-12-06	633358	298779	1145302	1434	Cautious return
2020-12-07	634759	298364	1151179	1401	Cautious return
