date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	488348	433057	546474	NA	Moderate return
2020-09-06	497114	432111	565776	8766	Moderate return
2020-09-07	505824	432358	584175	8710	Moderate return
2020-09-08	514489	432801	602100	8665	Moderate return
2020-09-09	523026	433983	618806	8537	Moderate return
2020-09-10	531549	435518	635549	8523	Moderate return
2020-09-11	540055	437469	652086	8506	Moderate return
2020-09-12	548510	439036	668093	8455	Moderate return
2020-09-13	556843	441139	684137	8333	Moderate return
2020-09-14	565198	443363	700550	8355	Moderate return
2020-09-15	573475	445842	716102	8277	Moderate return
2020-09-16	581720	448015	731732	8245	Moderate return
2020-09-17	589846	450446	746727	8126	Moderate return
2020-09-18	597950	452311	762706	8104	Moderate return
2020-09-19	605947	455303	777546	7997	Moderate return
2020-09-20	613909	457690	793167	7962	Moderate return
2020-09-21	621805	459630	808074	7896	Moderate return
2020-09-22	629719	462256	823490	7914	Moderate return
2020-09-23	637530	465147	838554	7811	Moderate return
2020-09-24	645322	467224	853612	7792	Moderate return
2020-09-25	653032	469181	868846	7710	Moderate return
2020-09-26	660699	471905	884135	7667	Moderate return
2020-09-27	668343	474054	899086	7644	Moderate return
2020-09-28	675909	476469	913738	7566	Moderate return
2020-09-29	683366	478479	929209	7457	Moderate return
2020-09-30	690812	480906	944600	7446	Moderate return
2020-10-01	698217	482388	959630	7405	Moderate return
2020-10-02	705635	484792	974590	7418	Moderate return
2020-10-03	712967	486948	990582	7332	Moderate return
2020-10-04	720233	489064	1005953	7266	Moderate return
2020-10-05	727472	490647	1021200	7239	Moderate return
2020-10-06	734608	492323	1036816	7136	Moderate return
2020-10-07	741712	494090	1051884	7104	Moderate return
2020-10-08	748933	496134	1066928	7221	Moderate return
2020-10-09	756069	498557	1082866	7136	Moderate return
2020-10-10	763083	499926	1098662	7014	Moderate return
2020-10-11	770059	501170	1113645	6976	Moderate return
2020-10-12	777017	502992	1129645	6958	Moderate return
2020-10-13	783972	504475	1145777	6955	Moderate return
2020-10-14	790921	506064	1161468	6949	Moderate return
2020-10-15	797746	507326	1177388	6825	Moderate return
2020-10-16	804552	509147	1193290	6806	Moderate return
2020-10-17	811276	510663	1209118	6724	Moderate return
2020-10-18	818004	512307	1224514	6728	Moderate return
2020-10-19	824738	513626	1241640	6734	Moderate return
2020-10-20	831419	514390	1257505	6681	Moderate return
2020-10-21	838020	515973	1273367	6601	Moderate return
2020-10-22	844621	516530	1289956	6601	Moderate return
2020-10-23	851180	518253	1306167	6559	Moderate return
2020-10-24	857692	519725	1322203	6512	Moderate return
2020-10-25	864278	520373	1339860	6586	Moderate return
2020-10-26	870743	521545	1354987	6465	Moderate return
2020-10-27	877185	522587	1372197	6442	Moderate return
2020-10-28	883581	523659	1389328	6396	Moderate return
2020-10-29	890012	523851	1406020	6431	Moderate return
2020-10-30	896399	525631	1422276	6387	Moderate return
2020-10-31	902739	526301	1439358	6340	Moderate return
2020-11-01	909071	528324	1455110	6332	Moderate return
2020-11-02	915317	528544	1472793	6246	Moderate return
2020-11-03	921640	529810	1489941	6323	Moderate return
2020-11-04	927856	530075	1507080	6216	Moderate return
2020-11-05	934037	531942	1524624	6181	Moderate return
2020-11-06	940125	531436	1541901	6088	Moderate return
2020-11-07	946296	532432	1559964	6171	Moderate return
2020-11-08	952304	532974	1578592	6008	Moderate return
2020-11-09	958353	532842	1595167	6049	Moderate return
2020-11-10	964447	534022	1612855	6094	Moderate return
2020-11-11	970450	534006	1631339	6003	Moderate return
2020-11-12	976467	534908	1647529	6017	Moderate return
2020-11-13	982424	535533	1666957	5957	Moderate return
2020-11-14	988373	535701	1685092	5949	Moderate return
2020-11-15	994242	536467	1702340	5869	Moderate return
2020-11-16	1000068	535859	1722001	5826	Moderate return
2020-11-17	1005853	536660	1739357	5785	Moderate return
2020-11-18	1011685	536706	1756575	5832	Moderate return
2020-11-19	1017484	536860	1774690	5799	Moderate return
2020-11-20	1023220	537033	1793749	5736	Moderate return
2020-11-21	1028965	537704	1811295	5745	Moderate return
2020-11-22	1034743	538076	1831804	5778	Moderate return
2020-11-23	1040466	537926	1849527	5723	Moderate return
2020-11-24	1046186	538101	1868984	5720	Moderate return
2020-11-25	1051857	539112	1887595	5671	Moderate return
2020-11-26	1057500	538590	1905716	5643	Moderate return
2020-11-27	1063183	539182	1925870	5683	Moderate return
2020-11-28	1068704	538848	1946316	5521	Moderate return
2020-11-29	1074314	538510	1966140	5610	Moderate return
2020-11-30	1079885	538784	1986418	5571	Moderate return
2020-12-01	1085372	538737	2004285	5487	Moderate return
2020-12-02	1090920	538713	2026468	5548	Moderate return
2020-12-03	1096487	539345	2043717	5567	Moderate return
2020-12-04	1101958	539806	2064869	5471	Moderate return
2020-12-05	1107399	539950	2085226	5441	Moderate return
2020-12-06	1112821	540667	2103918	5422	Moderate return
2020-12-07	1118256	539592	2123388	5435	Moderate return
2020-12-08	1123634	540480	2144936	5378	Moderate return
2020-12-09	1128984	539981	2164755	5350	Moderate return
2020-12-10	1134331	539479	2184384	5347	Moderate return
2020-12-11	1139680	540699	2203573	5349	Moderate return
2020-12-12	1145021	540444	2226481	5341	Moderate return
2020-12-13	1150274	541249	2245531	5253	Moderate return
2020-12-14	1155561	540069	2267449	5287	Moderate return
2020-12-15	1160802	540862	2287299	5241	Moderate return
2020-12-16	1166069	540306	2309965	5267	Moderate return
2020-12-17	1171199	540464	2331590	5130	Moderate return
2020-12-18	1176441	539231	2351865	5242	Moderate return
2020-12-19	1181701	539643	2373259	5260	Moderate return
2020-12-20	1186885	538676	2393882	5184	Moderate return
2020-12-21	1192030	539117	2415309	5145	Moderate return
2020-12-22	1197147	538932	2437975	5117	Moderate return
2020-12-23	1202297	539519	2455991	5150	Moderate return
2020-12-24	1207447	538973	2479482	5150	Moderate return
2020-12-25	1212495	538611	2501142	5048	Moderate return
2020-12-26	1217646	537552	2524378	5151	Moderate return
2020-12-27	1222797	538156	2544954	5151	Moderate return
2020-12-28	1227821	538115	2565890	5024	Moderate return
2020-12-29	1232804	537086	2589758	4983	Moderate return
2020-12-30	1237907	537487	2609424	5103	Moderate return
2020-12-31	1242931	536535	2633432	5024	Moderate return
2021-01-01	1247944	537196	2658005	5013	Moderate return
2021-01-02	1252891	536267	2680777	4947	Moderate return
2021-01-03	1257847	536205	2699901	4956	Moderate return
2021-01-04	1262891	536226	2725129	5044	Moderate return
2021-01-05	1267866	535435	2745649	4975	Moderate return
2021-01-06	1272803	533870	2769133	4937	Moderate return
2021-01-07	1277791	535414	2790386	4988	Moderate return
2021-01-08	1282682	534488	2810840	4891	Moderate return
2021-01-09	1287530	534446	2834699	4848	Moderate return
2021-01-10	1292414	533938	2856052	4884	Moderate return
2021-01-11	1297312	534301	2878164	4898	Moderate return
2021-01-12	1302190	533536	2900979	4878	Moderate return
2021-01-13	1307033	533618	2922235	4843	Moderate return
2021-01-14	1311883	533682	2948570	4850	Moderate return
2021-01-15	1316688	532933	2971778	4805	Moderate return
2021-01-16	1321519	532296	2996387	4831	Moderate return
2021-01-17	1326280	532166	3022268	4761	Moderate return
2021-01-18	1330964	532387	3047000	4684	Moderate return
2021-01-19	1335797	531393	3069196	4833	Moderate return
2021-01-20	1340546	531377	3092374	4749	Moderate return
2021-01-21	1345278	530845	3117098	4732	Moderate return
2021-01-22	1350001	529551	3140648	4723	Moderate return
2021-01-23	1354764	529297	3163115	4763	Moderate return
2021-01-24	1359533	528607	3190031	4769	Moderate return
2021-01-25	1364305	528055	3210226	4772	Moderate return
2021-01-26	1368889	527541	3238681	4584	Moderate return
2021-01-27	1373594	527417	3260754	4705	Moderate return
2021-01-28	1378267	526914	3283560	4673	Moderate return
2021-01-29	1382900	527188	3308528	4633	Moderate return
2021-01-30	1387443	526670	3329843	4543	Moderate return
2021-01-31	1392099	525468	3353251	4656	Moderate return
2021-02-01	1396735	524787	3378205	4636	Moderate return
2021-02-02	1401316	524630	3398935	4581	Moderate return
2021-02-03	1405815	523784	3424745	4499	Moderate return
2021-02-04	1410304	523455	3450884	4489	Moderate return
2021-02-05	1414875	522758	3475527	4571	Moderate return
2021-02-06	1419388	522182	3497903	4513	Moderate return
