date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	185848	167714	204862	NA	Cautious return
2020-09-06	186618	165506	209020	770	Cautious return
2020-09-07	187359	163614	212816	741	Cautious return
2020-09-08	188084	161855	216419	725	Cautious return
2020-09-09	188786	160266	219801	702	Cautious return
2020-09-10	189459	158747	222969	673	Cautious return
2020-09-11	190120	157379	226017	661	Cautious return
2020-09-12	190780	156072	229078	660	Cautious return
2020-09-13	191429	155037	231965	649	Cautious return
2020-09-14	192063	153926	234798	634	Cautious return
2020-09-15	192691	152817	237425	628	Cautious return
2020-09-16	193312	151878	240154	621	Cautious return
2020-09-17	193895	151012	242797	583	Cautious return
2020-09-18	194486	150144	245275	591	Cautious return
2020-09-19	195069	149403	247643	583	Cautious return
2020-09-20	195616	148576	249970	547	Cautious return
2020-09-21	196153	147903	252294	537	Cautious return
2020-09-22	196697	147084	254529	544	Cautious return
2020-09-23	197237	146647	256667	540	Cautious return
2020-09-24	197769	145855	258890	532	Cautious return
2020-09-25	198296	145218	260994	527	Cautious return
2020-09-26	198816	144699	263110	520	Cautious return
2020-09-27	199322	143964	265155	506	Cautious return
2020-09-28	199823	143380	267239	501	Cautious return
2020-09-29	200284	143007	269095	461	Cautious return
2020-09-30	200764	142391	271006	480	Cautious return
2020-10-01	201224	141994	273093	460	Cautious return
2020-10-02	201673	141659	274894	449	Cautious return
2020-10-03	202142	141265	276712	469	Cautious return
2020-10-04	202587	140758	278652	445	Cautious return
2020-10-05	202995	140179	280535	408	Cautious return
2020-10-06	203413	139941	282312	418	Cautious return
2020-10-07	203824	139431	283989	411	Cautious return
2020-10-08	204228	139210	285721	404	Cautious return
2020-10-09	204638	138611	287422	410	Cautious return
2020-10-10	205048	138513	289204	410	Cautious return
2020-10-11	205458	138239	291033	410	Cautious return
2020-10-12	205853	137698	292601	395	Cautious return
2020-10-13	206254	137371	294226	401	Cautious return
2020-10-14	206642	137115	295928	388	Cautious return
2020-10-15	207055	136972	297443	413	Cautious return
2020-10-16	207425	136624	298955	370	Cautious return
2020-10-17	207790	136383	300604	365	Cautious return
2020-10-18	208153	136178	302379	363	Cautious return
2020-10-19	208520	135810	303998	367	Cautious return
2020-10-20	208881	135426	305398	361	Cautious return
2020-10-21	209228	135170	306960	347	Cautious return
2020-10-22	209585	134864	308328	357	Cautious return
2020-10-23	209931	134828	310123	346	Cautious return
2020-10-24	210265	134528	311520	334	Cautious return
2020-10-25	210604	134382	312831	339	Cautious return
2020-10-26	210937	134026	314356	333	Cautious return
2020-10-27	211279	133963	315589	342	Cautious return
2020-10-28	211609	133623	317154	330	Cautious return
2020-10-29	211935	133434	318699	326	Cautious return
2020-10-30	212252	133210	320171	317	Cautious return
2020-10-31	212572	132905	321731	320	Cautious return
2020-11-01	212883	132759	323169	311	Cautious return
2020-11-02	213218	132626	324648	335	Cautious return
2020-11-03	213539	132327	326049	321	Cautious return
2020-11-04	213839	132212	327662	300	Cautious return
2020-11-05	214159	131939	329416	320	Cautious return
2020-11-06	214467	131907	330636	308	Cautious return
2020-11-07	214770	131492	332145	303	Cautious return
2020-11-08	215068	131066	333424	298	Cautious return
2020-11-09	215368	130852	334735	300	Cautious return
2020-11-10	215670	130608	336253	302	Cautious return
2020-11-11	215951	130486	337319	281	Cautious return
2020-11-12	216244	130348	338825	293	Cautious return
2020-11-13	216530	129990	340443	286	Cautious return
2020-11-14	216795	129936	341952	265	Cautious return
2020-11-15	217080	129633	343217	285	Cautious return
2020-11-16	217356	129176	344495	276	Cautious return
2020-11-17	217625	129154	345659	269	Cautious return
2020-11-18	217906	128756	346944	281	Cautious return
2020-11-19	218178	128502	348725	272	Cautious return
2020-11-20	218459	128372	350087	281	Cautious return
2020-11-21	218733	128099	351211	274	Cautious return
2020-11-22	218998	127867	352247	265	Cautious return
2020-11-23	219261	127651	353637	263	Cautious return
2020-11-24	219528	127469	354970	267	Cautious return
2020-11-25	219779	127115	356432	251	Cautious return
2020-11-26	220050	126952	357806	271	Cautious return
2020-11-27	220327	126446	359316	277	Cautious return
2020-11-28	220583	126147	360563	256	Cautious return
2020-11-29	220834	126115	362128	251	Cautious return
2020-11-30	221091	125938	362926	257	Cautious return
2020-12-01	221372	125748	364502	281	Cautious return
2020-12-02	221640	125496	366224	268	Cautious return
2020-12-03	221903	125253	367283	263	Cautious return
2020-12-04	222151	125315	368865	248	Cautious return
2020-12-05	222400	124866	370238	249	Cautious return
2020-12-06	222629	124499	371754	229	Cautious return
2020-12-07	222889	124417	372985	260	Cautious return
2020-12-08	223147	124122	374452	258	Cautious return
2020-12-09	223397	124058	375821	250	Cautious return
2020-12-10	223640	123847	377230	243	Cautious return
2020-12-11	223882	123411	378540	242	Cautious return
2020-12-12	224131	123157	379590	249	Cautious return
2020-12-13	224356	123102	381087	225	Cautious return
2020-12-14	224591	122790	382243	235	Cautious return
2020-12-15	224840	122473	383539	249	Cautious return
2020-12-16	225084	122473	384926	244	Cautious return
2020-12-17	225328	122164	386507	244	Cautious return
2020-12-18	225578	121751	387632	250	Cautious return
2020-12-19	225828	121601	389184	250	Cautious return
2020-12-20	226078	121421	390499	250	Cautious return
2020-12-21	226316	121222	392095	238	Cautious return
2020-12-22	226528	120824	393325	212	Cautious return
2020-12-23	226763	120793	394332	235	Cautious return
2020-12-24	226998	120550	396130	235	Cautious return
2020-12-25	227249	120134	397359	251	Cautious return
2020-12-26	227514	119973	399033	265	Cautious return
2020-12-27	227743	119752	400684	229	Cautious return
2020-12-28	227984	119474	402219	241	Cautious return
2020-12-29	228237	119219	403686	253	Cautious return
2020-12-30	228456	118937	405003	219	Cautious return
2020-12-31	228686	118721	406017	230	Cautious return
2021-01-01	228924	118468	407782	238	Cautious return
2021-01-02	229147	118360	409134	223	Cautious return
2021-01-03	229387	118129	410527	240	Cautious return
2021-01-04	229611	117805	412153	224	Cautious return
2021-01-05	229842	117568	413513	231	Cautious return
2021-01-06	230066	117447	415027	224	Cautious return
2021-01-07	230313	117289	416344	247	Cautious return
2021-01-08	230562	117058	417745	249	Cautious return
2021-01-09	230799	116840	419303	237	Cautious return
2021-01-10	231029	116593	420762	230	Cautious return
2021-01-11	231260	116171	422464	231	Cautious return
2021-01-12	231489	115935	423492	229	Cautious return
2021-01-13	231736	115666	424834	247	Cautious return
2021-01-14	231951	115581	426434	215	Cautious return
2021-01-15	232184	115352	427808	233	Cautious return
2021-01-16	232430	115065	429200	246	Cautious return
2021-01-17	232650	114989	430903	220	Cautious return
2021-01-18	232866	114509	432337	216	Cautious return
2021-01-19	233113	114297	434758	247	Cautious return
2021-01-20	233335	114145	435788	222	Cautious return
2021-01-21	233551	113934	437332	216	Cautious return
2021-01-22	233814	113689	438851	263	Cautious return
2021-01-23	234033	113488	439809	219	Cautious return
2021-01-24	234269	113348	441745	236	Cautious return
2021-01-25	234509	113043	443607	240	Cautious return
2021-01-26	234740	112853	444542	231	Cautious return
2021-01-27	234982	112450	446397	242	Cautious return
2021-01-28	235225	112222	447603	243	Cautious return
2021-01-29	235434	111694	449078	209	Cautious return
2021-01-30	235680	111853	451057	246	Cautious return
2021-01-31	235913	111474	452629	233	Cautious return
2021-02-01	236149	111286	454817	236	Cautious return
2021-02-02	236394	111153	456398	245	Cautious return
2021-02-03	236627	110812	457542	233	Cautious return
2021-02-04	236869	110736	459670	242	Cautious return
2021-02-05	237093	110326	461194	224	Cautious return
2021-02-06	237333	110372	462867	240	Cautious return
