date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	61640	47697	77022	NA	Cautious return
2020-09-06	62634	46468	80725	994	Cautious return
2020-09-07	63602	45490	84234	968	Cautious return
2020-09-08	64569	44497	87633	967	Cautious return
2020-09-09	65535	43745	90835	966	Cautious return
2020-09-10	66492	43079	93939	957	Cautious return
2020-09-11	67447	42443	97047	955	Cautious return
2020-09-12	68392	42001	99978	945	Cautious return
2020-09-13	69325	41513	103098	933	Cautious return
2020-09-14	70246	41118	105897	921	Cautious return
2020-09-15	71161	40793	108759	915	Cautious return
2020-09-16	72066	40307	111611	905	Cautious return
2020-09-17	72975	39985	114630	909	Cautious return
2020-09-18	73877	39768	117410	902	Cautious return
2020-09-19	74763	39427	120178	886	Cautious return
2020-09-20	75637	39098	122868	874	Cautious return
2020-09-21	76524	38888	125820	887	Cautious return
2020-09-22	77401	38576	128476	877	Cautious return
2020-09-23	78255	38460	131156	854	Cautious return
2020-09-24	79107	38159	133994	852	Cautious return
2020-09-25	79948	38036	136734	841	Cautious return
2020-09-26	80805	37856	139712	857	Cautious return
2020-09-27	81655	37720	142285	850	Cautious return
2020-09-28	82495	37408	145202	840	Cautious return
2020-09-29	83313	37253	147868	818	Cautious return
2020-09-30	84150	37043	150391	837	Cautious return
2020-10-01	84976	37014	153370	826	Cautious return
2020-10-02	85811	36867	156072	835	Cautious return
2020-10-03	86624	36805	158681	813	Cautious return
2020-10-04	87441	36665	161806	817	Cautious return
2020-10-05	88253	36501	164348	812	Cautious return
2020-10-06	89055	36275	167212	802	Cautious return
2020-10-07	89871	36271	170069	816	Cautious return
2020-10-08	90675	36202	172798	804	Cautious return
2020-10-09	91482	36108	175752	807	Cautious return
2020-10-10	92266	35843	178649	784	Cautious return
2020-10-11	93071	35779	181570	805	Cautious return
2020-10-12	93876	35740	184646	805	Cautious return
2020-10-13	94650	35698	187474	774	Cautious return
2020-10-14	95446	35581	190418	796	Cautious return
2020-10-15	96240	35582	193256	794	Cautious return
2020-10-16	97011	35473	196171	771	Cautious return
2020-10-17	97788	35404	199569	777	Cautious return
