date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	42867	31326	55836	NA	No intervention
2020-09-06	45452	31472	61521	2585	No intervention
2020-09-07	48214	31734	67583	2762	No intervention
2020-09-08	51173	32104	73994	2959	No intervention
2020-09-09	54331	32481	81144	3158	No intervention
2020-09-10	57709	32928	88739	3378	No intervention
2020-09-11	61325	33556	97127	3616	No intervention
2020-09-12	65187	34113	106105	3862	No intervention
2020-09-13	69342	34844	116250	4155	No intervention
2020-09-14	73791	35612	127171	4449	No intervention
2020-09-15	78570	36282	139138	4779	No intervention
2020-09-16	83675	37088	152449	5105	No intervention
2020-09-17	89153	37883	167136	5478	No intervention
2020-09-18	95030	38715	183247	5877	No intervention
2020-09-19	101344	39459	200931	6314	No intervention
2020-09-20	108136	40373	220316	6792	No intervention
2020-09-21	115435	41295	242009	7299	No intervention
2020-09-22	123274	42294	265676	7839	No intervention
2020-09-23	131701	43220	291648	8427	No intervention
2020-09-24	140779	44146	320454	9078	No intervention
2020-09-25	150541	45240	352073	9762	No intervention
2020-09-26	161046	46254	387178	10505	No intervention
2020-09-27	172328	47469	425660	11282	No intervention
2020-09-28	184503	48525	468401	12175	No intervention
2020-09-29	197603	49501	514764	13100	No intervention
2020-09-30	211713	50644	565868	14110	No intervention
2020-10-01	226932	51955	622543	15219	No intervention
2020-10-02	243337	53055	684401	16405	No intervention
2020-10-03	261000	54329	753126	17663	No intervention
2020-10-04	280030	55299	827881	19030	No intervention
2020-10-05	300523	56733	909763	20493	No intervention
2020-10-06	322608	57946	998885	22085	No intervention
2020-10-07	346369	59368	1097841	23761	No intervention
2020-10-08	371999	60603	1205634	25630	No intervention
2020-10-09	399585	62115	1322800	27586	No intervention
2020-10-10	429276	63383	1452566	29691	No intervention
2020-10-11	461172	64653	1594375	31896	No intervention
2020-10-12	495435	66039	1748338	34263	No intervention
2020-10-13	532271	67593	1913420	36836	No intervention
2020-10-14	571722	69170	2095035	39451	No intervention
2020-10-15	614035	70712	2289536	42313	No intervention
2020-10-16	659327	72189	2501326	45292	No intervention
2020-10-17	707788	73743	2732880	48461	No intervention
2020-10-18	759602	75082	2981411	51814	No intervention
2020-10-19	814848	76642	3247329	55246	No intervention
2020-10-20	873695	78487	3536198	58847	No intervention
2020-10-21	936412	79985	3839036	62717	No intervention
2020-10-22	1002976	81808	4164966	66564	No intervention
2020-10-23	1073596	83825	4509564	70620	No intervention
2020-10-24	1148396	85411	4874461	74800	No intervention
2020-10-25	1227463	87040	5262327	79067	No intervention
2020-10-26	1310972	89054	5668383	83509	No intervention
2020-10-27	1398891	90845	6089728	87919	No intervention
2020-10-28	1491316	92437	6533486	92425	No intervention
2020-10-29	1588341	94459	6997504	97025	No intervention
2020-10-30	1689999	96766	7471751	101658	No intervention
2020-10-31	1796318	98605	7961764	106319	No intervention
2020-11-01	1907311	100739	8452039	110993	No intervention
2020-11-02	2022973	102696	8953580	115662	No intervention
2020-11-03	2143235	104855	9463854	120262	No intervention
2020-11-04	2268023	107182	9986268	124788	No intervention
2020-11-05	2397350	109289	10509702	129327	No intervention
2020-11-06	2531082	111308	11038415	133732	No intervention
2020-11-07	2669140	113961	11568643	138058	No intervention
2020-11-08	2811393	116028	12102118	142253	No intervention
2020-11-09	2957725	118488	12642088	146332	No intervention
2020-11-10	3107968	120513	13181558	150243	No intervention
2020-11-11	3262018	123122	13724761	154050	No intervention
2020-11-12	3419775	125546	14258635	157757	No intervention
2020-11-13	3580979	127939	14780782	161204	No intervention
2020-11-14	3745483	130540	15314323	164504	No intervention
2020-11-15	3913168	132823	15827912	167685	No intervention
2020-11-16	4083647	135753	16342135	170479	No intervention
2020-11-17	4256873	137685	16849116	173226	No intervention
2020-11-18	4432569	140484	17345686	175696	No intervention
2020-11-19	4610624	143419	17832001	178055	No intervention
2020-11-20	4790718	146413	18317924	180094	No intervention
2020-11-21	4972812	148670	18789430	182094	No intervention
2020-11-22	5156552	151715	19255357	183740	No intervention
2020-11-23	5341772	154170	19706370	185220	No intervention
2020-11-24	5528220	157787	20136744	186448	No intervention
2020-11-25	5715798	160605	20570966	187578	No intervention
2020-11-26	5904166	164254	20985742	188368	No intervention
2020-11-27	6093390	167041	21381348	189224	No intervention
2020-11-28	6283074	170568	21768695	189684	No intervention
2020-11-29	6473131	172873	22137356	190057	No intervention
2020-11-30	6663326	176546	22495113	190195	No intervention
2020-12-01	6853520	179696	22844830	190194	No intervention
2020-12-02	7043506	184088	23197697	189986	No intervention
2020-12-03	7233251	187120	23521658	189745	No intervention
2020-12-04	7422515	190274	23836295	189264	No intervention
2020-12-05	7611251	194131	24158619	188736	No intervention
2020-12-06	7799196	197206	24450072	187945	No intervention
2020-12-07	7986252	200752	24736964	187056	No intervention
2020-12-08	8172283	205123	25016002	186031	No intervention
2020-12-09	8357209	208471	25262565	184926	No intervention
2020-12-10	8540999	212406	25505104	183790	No intervention
2020-12-11	8723484	216593	25737496	182485	No intervention
2020-12-12	8904567	220021	25975861	181083	No intervention
2020-12-13	9084034	223769	26191569	179467	No intervention
2020-12-14	9262019	227405	26411753	177985	No intervention
2020-12-15	9438265	231743	26608571	176246	No intervention
2020-12-16	9612826	236069	26810457	174561	No intervention
2020-12-17	9785590	239887	27000171	172764	No intervention
2020-12-18	9956503	243919	27166890	170913	No intervention
2020-12-19	10125644	249136	27334155	169141	No intervention
2020-12-20	10292795	253694	27492463	167151	No intervention
2020-12-21	10457944	258000	27635082	165149	No intervention
2020-12-22	10621080	262671	27792873	163136	No intervention
2020-12-23	10782133	267735	27935135	161053	No intervention
2020-12-24	10941118	272966	28060335	158985	No intervention
2020-12-25	11097927	277397	28186029	156809	No intervention
2020-12-26	11252667	281614	28301784	154740	No intervention
2020-12-27	11405251	287012	28414906	152584	No intervention
2020-12-28	11555708	292861	28521563	150457	No intervention
2020-12-29	11704034	297472	28622646	148326	No intervention
2020-12-30	11850109	302443	28723730	146075	No intervention
2020-12-31	11993955	307669	28804177	143846	No intervention
2021-01-01	12135702	313033	28896048	141747	No intervention
2021-01-02	12275154	318139	28976129	139452	No intervention
2021-01-03	12412519	323427	29059448	137365	No intervention
2021-01-04	12547722	328769	29135808	135203	No intervention
2021-01-05	12680759	333686	29212070	133037	No intervention
2021-01-06	12811584	340125	29278166	130825	No intervention
2021-01-07	12940319	345822	29341543	128735	No intervention
2021-01-08	13066808	350940	29403973	126489	No intervention
2021-01-09	13191300	357083	29457820	124492	No intervention
2021-01-10	13313726	362296	29512187	122426	No intervention
2021-01-11	13433995	367009	29564826	120269	No intervention
2021-01-12	13552139	372458	29603221	118144	No intervention
2021-01-13	13668260	378130	29650289	116121	No intervention
2021-01-14	13782482	383382	29683618	114222	No intervention
2021-01-15	13894758	388079	29741539	112276	No intervention
2021-01-16	14005036	394222	29783536	110278	No intervention
2021-01-17	14113265	399587	29821412	108229	No intervention
2021-01-18	14219681	402689	29853517	106416	No intervention
2021-01-19	14324253	408488	29885263	104572	No intervention
2021-01-20	14426890	413191	29909726	102637	No intervention
2021-01-21	14527683	416918	29936759	100793	No intervention
2021-01-22	14626582	420351	29955044	98899	No intervention
2021-01-23	14723729	423817	29977137	97147	No intervention
2021-01-24	14819033	428361	30005372	95304	No intervention
2021-01-25	14912690	432209	30019461	93657	No intervention
2021-01-26	15004644	435866	30042013	91954	No intervention
2021-01-27	15094825	439746	30053116	90181	No intervention
2021-01-28	15183236	443028	30084854	88411	No intervention
2021-01-29	15270042	446642	30091057	86806	No intervention
2021-01-30	15355340	449485	30101826	85298	No intervention
2021-01-31	15438952	452872	30119817	83612	No intervention
2021-02-01	15521111	456495	30126313	82159	No intervention
2021-02-02	15601667	461136	30135062	80556	No intervention
2021-02-03	15680881	464269	30146531	79214	No intervention
2021-02-04	15758468	469286	30147258	77587	No intervention
2021-02-05	15834679	472159	30156647	76211	No intervention
2021-02-06	15909397	476753	30166351	74718	No intervention
