date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	41328	33791	49478	NA	Soc. Dist. + Travel Ban
2020-09-06	41771	33097	51418	443	Soc. Dist. + Travel Ban
2020-09-07	42207	32445	53069	436	Soc. Dist. + Travel Ban
2020-09-08	42647	31905	54686	440	Soc. Dist. + Travel Ban
2020-09-09	43078	31440	56274	431	Soc. Dist. + Travel Ban
2020-09-10	43511	31025	57787	433	Soc. Dist. + Travel Ban
2020-09-11	43937	30646	59253	426	Soc. Dist. + Travel Ban
2020-09-12	44362	30332	60682	425	Soc. Dist. + Travel Ban
2020-09-13	44782	30044	62065	420	Soc. Dist. + Travel Ban
2020-09-14	45203	29736	63488	421	Soc. Dist. + Travel Ban
2020-09-15	45621	29464	64860	418	Soc. Dist. + Travel Ban
2020-09-16	46039	29242	66226	418	Soc. Dist. + Travel Ban
2020-09-17	46458	28984	67560	419	Soc. Dist. + Travel Ban
2020-09-18	46873	28743	68949	415	Soc. Dist. + Travel Ban
2020-09-19	47279	28564	70211	406	Soc. Dist. + Travel Ban
2020-09-20	47687	28352	71564	408	Soc. Dist. + Travel Ban
2020-09-21	48095	28180	72877	408	Soc. Dist. + Travel Ban
2020-09-22	48493	28066	74164	398	Soc. Dist. + Travel Ban
2020-09-23	48890	27888	75500	397	Soc. Dist. + Travel Ban
2020-09-24	49288	27719	76809	398	Soc. Dist. + Travel Ban
2020-09-25	49683	27520	78100	395	Soc. Dist. + Travel Ban
2020-09-26	50083	27400	79477	400	Soc. Dist. + Travel Ban
2020-09-27	50479	27248	80742	396	Soc. Dist. + Travel Ban
2020-09-28	50877	27090	81998	398	Soc. Dist. + Travel Ban
2020-09-29	51269	26965	83308	392	Soc. Dist. + Travel Ban
2020-09-30	51658	26944	84575	389	Soc. Dist. + Travel Ban
2020-10-01	52044	26789	85835	386	Soc. Dist. + Travel Ban
2020-10-02	52427	26672	87234	383	Soc. Dist. + Travel Ban
2020-10-03	52808	26530	88446	381	Soc. Dist. + Travel Ban
2020-10-04	53192	26453	89739	384	Soc. Dist. + Travel Ban
2020-10-05	53572	26366	90962	380	Soc. Dist. + Travel Ban
2020-10-06	53961	26234	92388	389	Soc. Dist. + Travel Ban
2020-10-07	54346	26115	93659	385	Soc. Dist. + Travel Ban
2020-10-08	54732	26118	95054	386	Soc. Dist. + Travel Ban
2020-10-09	55111	26038	96427	379	Soc. Dist. + Travel Ban
2020-10-10	55489	25943	97644	378	Soc. Dist. + Travel Ban
2020-10-11	55860	25819	99063	371	Soc. Dist. + Travel Ban
2020-10-12	56238	25751	100407	378	Soc. Dist. + Travel Ban
2020-10-13	56615	25726	101759	377	Soc. Dist. + Travel Ban
2020-10-14	56985	25655	103104	370	Soc. Dist. + Travel Ban
2020-10-15	57358	25559	104487	373	Soc. Dist. + Travel Ban
2020-10-16	57739	25506	105872	381	Soc. Dist. + Travel Ban
2020-10-17	58110	25384	107305	371	Soc. Dist. + Travel Ban
2020-10-18	58486	25393	108496	376	Soc. Dist. + Travel Ban
2020-10-19	58867	25333	109909	381	Soc. Dist. + Travel Ban
2020-10-20	59236	25250	111481	369	Soc. Dist. + Travel Ban
2020-10-21	59601	25090	112837	365	Soc. Dist. + Travel Ban
2020-10-22	59979	25053	114293	378	Soc. Dist. + Travel Ban
2020-10-23	60346	24997	115721	367	Soc. Dist. + Travel Ban
2020-10-24	60713	24965	117160	367	Soc. Dist. + Travel Ban
2020-10-25	61082	24859	118725	369	Soc. Dist. + Travel Ban
2020-10-26	61451	24892	120238	369	Soc. Dist. + Travel Ban
2020-10-27	61822	24913	121655	371	Soc. Dist. + Travel Ban
2020-10-28	62192	24901	123192	370	Soc. Dist. + Travel Ban
2020-10-29	62562	24829	124809	370	Soc. Dist. + Travel Ban
2020-10-30	62933	24767	126163	371	Soc. Dist. + Travel Ban
2020-10-31	63311	24748	127741	378	Soc. Dist. + Travel Ban
2020-11-01	63673	24645	129371	362	Soc. Dist. + Travel Ban
2020-11-02	64044	24587	130895	371	Soc. Dist. + Travel Ban
2020-11-03	64415	24516	132344	371	Soc. Dist. + Travel Ban
2020-11-04	64786	24535	134200	371	Soc. Dist. + Travel Ban
2020-11-05	65157	24391	135650	371	Soc. Dist. + Travel Ban
2020-11-06	65538	24362	137212	381	Soc. Dist. + Travel Ban
2020-11-07	65907	24336	138862	369	Soc. Dist. + Travel Ban
2020-11-08	66282	24314	140620	375	Soc. Dist. + Travel Ban
2020-11-09	66650	24278	142322	368	Soc. Dist. + Travel Ban
2020-11-10	67018	24258	143690	368	Soc. Dist. + Travel Ban
2020-11-11	67399	24120	145556	381	Soc. Dist. + Travel Ban
2020-11-12	67772	24141	147191	373	Soc. Dist. + Travel Ban
2020-11-13	68148	23987	148933	376	Soc. Dist. + Travel Ban
2020-11-14	68518	24031	150624	370	Soc. Dist. + Travel Ban
2020-11-15	68893	23970	152372	375	Soc. Dist. + Travel Ban
2020-11-16	69272	23936	154011	379	Soc. Dist. + Travel Ban
2020-11-17	69652	23863	156260	380	Soc. Dist. + Travel Ban
2020-11-18	70025	23831	157797	373	Soc. Dist. + Travel Ban
2020-11-19	70403	23845	159551	378	Soc. Dist. + Travel Ban
2020-11-20	70791	23736	161767	388	Soc. Dist. + Travel Ban
2020-11-21	71170	23630	163480	379	Soc. Dist. + Travel Ban
2020-11-22	71549	23611	165346	379	Soc. Dist. + Travel Ban
2020-11-23	71936	23582	167226	387	Soc. Dist. + Travel Ban
2020-11-24	72319	23490	169207	383	Soc. Dist. + Travel Ban
2020-11-25	72702	23396	171161	383	Soc. Dist. + Travel Ban
2020-11-26	73084	23363	173233	382	Soc. Dist. + Travel Ban
2020-11-27	73474	23251	175373	390	Soc. Dist. + Travel Ban
2020-11-28	73862	23228	177177	388	Soc. Dist. + Travel Ban
2020-11-29	74259	23179	179316	397	Soc. Dist. + Travel Ban
2020-11-30	74652	23080	181194	393	Soc. Dist. + Travel Ban
2020-12-01	75055	22995	183416	403	Soc. Dist. + Travel Ban
2020-12-02	75446	22864	185717	391	Soc. Dist. + Travel Ban
2020-12-03	75836	22797	187698	390	Soc. Dist. + Travel Ban
2020-12-04	76231	22816	189750	395	Soc. Dist. + Travel Ban
2020-12-05	76629	22648	191941	398	Soc. Dist. + Travel Ban
2020-12-06	77045	22602	194424	416	Soc. Dist. + Travel Ban
2020-12-07	77452	22617	196665	407	Soc. Dist. + Travel Ban
2020-12-08	77859	22557	198922	407	Soc. Dist. + Travel Ban
2020-12-09	78271	22494	201350	412	Soc. Dist. + Travel Ban
2020-12-10	78685	22394	203540	414	Soc. Dist. + Travel Ban
2020-12-11	79095	22277	205890	410	Soc. Dist. + Travel Ban
2020-12-12	79514	22242	208393	419	Soc. Dist. + Travel Ban
2020-12-13	79930	22180	210669	416	Soc. Dist. + Travel Ban
2020-12-14	80337	22114	212989	407	Soc. Dist. + Travel Ban
2020-12-15	80757	22036	215291	420	Soc. Dist. + Travel Ban
2020-12-16	81176	21957	218041	419	Soc. Dist. + Travel Ban
2020-12-17	81602	21946	220454	426	Soc. Dist. + Travel Ban
2020-12-18	82026	21868	223395	424	Soc. Dist. + Travel Ban
2020-12-19	82455	21746	225794	429	Soc. Dist. + Travel Ban
2020-12-20	82883	21653	228559	428	Soc. Dist. + Travel Ban
2020-12-21	83319	21647	231301	436	Soc. Dist. + Travel Ban
2020-12-22	83754	21559	233816	435	Soc. Dist. + Travel Ban
2020-12-23	84196	21431	236907	442	Soc. Dist. + Travel Ban
2020-12-24	84642	21384	239957	446	Soc. Dist. + Travel Ban
2020-12-25	85102	21300	242106	460	Soc. Dist. + Travel Ban
2020-12-26	85545	21232	244858	443	Soc. Dist. + Travel Ban
2020-12-27	85993	21172	247568	448	Soc. Dist. + Travel Ban
2020-12-28	86445	21131	250679	452	Soc. Dist. + Travel Ban
2020-12-29	86903	21031	253355	458	Soc. Dist. + Travel Ban
2020-12-30	87356	20919	256404	453	Soc. Dist. + Travel Ban
2020-12-31	87814	20940	259164	458	Soc. Dist. + Travel Ban
2021-01-01	88277	20799	262417	463	Soc. Dist. + Travel Ban
2021-01-02	88745	20801	265648	468	Soc. Dist. + Travel Ban
2021-01-03	89211	20726	268131	466	Soc. Dist. + Travel Ban
2021-01-04	89680	20609	271418	469	Soc. Dist. + Travel Ban
2021-01-05	90157	20570	274762	477	Soc. Dist. + Travel Ban
2021-01-06	90637	20425	278151	480	Soc. Dist. + Travel Ban
2021-01-07	91119	20343	281195	482	Soc. Dist. + Travel Ban
2021-01-08	91604	20259	284567	485	Soc. Dist. + Travel Ban
