date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	124263	102676	147753	NA	Cautious return
2020-09-06	126125	100851	153843	1862	Cautious return
2020-09-07	127951	99387	159514	1826	Cautious return
2020-09-08	129725	98141	164869	1774	Cautious return
2020-09-09	131478	97018	170173	1753	Cautious return
2020-09-10	133212	96003	175310	1734	Cautious return
2020-09-11	134914	95319	180245	1702	Cautious return
2020-09-12	136595	94606	185021	1681	Cautious return
2020-09-13	138231	94036	189652	1636	Cautious return
2020-09-14	139846	93526	194285	1615	Cautious return
2020-09-15	141451	92813	198846	1605	Cautious return
2020-09-16	143024	92419	203318	1573	Cautious return
2020-09-17	144578	91868	207798	1554	Cautious return
2020-09-18	146096	91513	212317	1518	Cautious return
2020-09-19	147599	91153	216367	1503	Cautious return
2020-09-20	149093	90823	220409	1494	Cautious return
2020-09-21	150580	90459	224675	1487	Cautious return
2020-09-22	152009	90245	228667	1429	Cautious return
2020-09-23	153438	89988	233055	1429	Cautious return
2020-09-24	154841	89781	237258	1403	Cautious return
2020-09-25	156229	89755	241529	1388	Cautious return
2020-09-26	157605	89726	245370	1376	Cautious return
2020-09-27	158960	89572	248917	1355	Cautious return
2020-09-28	160297	89239	252776	1337	Cautious return
2020-09-29	161638	89056	257131	1341	Cautious return
2020-09-30	162946	88929	261044	1308	Cautious return
2020-10-01	164234	88766	264958	1288	Cautious return
2020-10-02	165508	88595	268571	1274	Cautious return
2020-10-03	166783	88464	272590	1275	Cautious return
2020-10-04	168033	88281	276661	1250	Cautious return
2020-10-05	169290	88232	279853	1257	Cautious return
2020-10-06	170512	88536	284030	1222	Cautious return
2020-10-07	171743	88306	287893	1231	Cautious return
2020-10-08	172909	88252	291937	1166	Cautious return
2020-10-09	174086	88012	295277	1177	Cautious return
2020-10-10	175234	87797	299217	1148	Cautious return
2020-10-11	176398	87788	302745	1164	Cautious return
2020-10-12	177532	87732	306456	1134	Cautious return
2020-10-13	178660	87606	309831	1128	Cautious return
2020-10-14	179777	87482	313633	1117	Cautious return
2020-10-15	180871	87398	317988	1094	Cautious return
2020-10-16	181972	87324	321600	1101	Cautious return
2020-10-17	183057	87173	325025	1085	Cautious return
2020-10-18	184108	87080	328761	1051	Cautious return
2020-10-19	185165	86901	332131	1057	Cautious return
2020-10-20	186228	87112	335954	1063	Cautious return
2020-10-21	187289	87016	339905	1061	Cautious return
2020-10-22	188336	86991	343903	1047	Cautious return
2020-10-23	189377	86845	347722	1041	Cautious return
2020-10-24	190411	86871	351077	1034	Cautious return
2020-10-25	191436	86927	355175	1025	Cautious return
2020-10-26	192456	86772	358895	1020	Cautious return
2020-10-27	193464	86643	362920	1008	Cautious return
2020-10-28	194469	86573	366515	1005	Cautious return
2020-10-29	195462	86511	370465	993	Cautious return
2020-10-30	196445	86397	374675	983	Cautious return
2020-10-31	197426	86088	377904	981	Cautious return
2020-11-01	198396	86014	381750	970	Cautious return
2020-11-02	199372	85968	385992	976	Cautious return
2020-11-03	200328	85944	389607	956	Cautious return
2020-11-04	201270	85694	393641	942	Cautious return
2020-11-05	202213	85517	398028	943	Cautious return
2020-11-06	203158	85457	401762	945	Cautious return
2020-11-07	204105	85445	405466	947	Cautious return
2020-11-08	205021	85199	409480	916	Cautious return
2020-11-09	205973	85052	413487	952	Cautious return
2020-11-10	206900	85003	417466	927	Cautious return
2020-11-11	207827	84653	421753	927	Cautious return
2020-11-12	208770	84621	425969	943	Cautious return
2020-11-13	209654	84186	429894	884	Cautious return
2020-11-14	210556	84249	435014	902	Cautious return
2020-11-15	211472	83889	438978	916	Cautious return
2020-11-16	212369	83778	442796	897	Cautious return
2020-11-17	213286	83415	447455	917	Cautious return
2020-11-18	214195	83718	451605	909	Cautious return
2020-11-19	215088	82990	455920	893	Cautious return
2020-11-20	215960	82852	460491	872	Cautious return
2020-11-21	216847	82579	465086	887	Cautious return
2020-11-22	217735	82315	469016	888	Cautious return
2020-11-23	218603	82035	473161	868	Cautious return
2020-11-24	219495	81855	478190	892	Cautious return
2020-11-25	220363	81652	481998	868	Cautious return
2020-11-26	221228	81369	487076	865	Cautious return
2020-11-27	222098	81229	491327	870	Cautious return
2020-11-28	222967	80958	496946	869	Cautious return
2020-11-29	223867	80769	500246	900	Cautious return
2020-11-30	224726	80481	504784	859	Cautious return
2020-12-01	225581	80422	508918	855	Cautious return
2020-12-02	226398	79864	513001	817	Cautious return
2020-12-03	227226	79688	517688	828	Cautious return
2020-12-04	228088	79584	522270	862	Cautious return
2020-12-05	228965	78922	527980	877	Cautious return
2020-12-06	229815	78921	532508	850	Cautious return
2020-12-07	230711	78698	536767	896	Cautious return
2020-12-08	231577	78325	541863	866	Cautious return
2020-12-09	232404	78038	546758	827	Cautious return
2020-12-10	233269	77875	551508	865	Cautious return
2020-12-11	234128	77561	556026	859	Cautious return
2020-12-12	234974	77386	560859	846	Cautious return
2020-12-13	235834	77145	565527	860	Cautious return
2020-12-14	236697	76774	570946	863	Cautious return
2020-12-15	237556	76425	575324	859	Cautious return
2020-12-16	238398	75956	579867	842	Cautious return
2020-12-17	239238	75869	585712	840	Cautious return
2020-12-18	240078	75678	590759	840	Cautious return
2020-12-19	240929	75319	595547	851	Cautious return
2020-12-20	241806	75025	600290	877	Cautious return
2020-12-21	242668	74642	605350	862	Cautious return
2020-12-22	243536	74564	611742	868	Cautious return
2020-12-23	244374	74114	616640	838	Cautious return
2020-12-24	245250	73822	622230	876	Cautious return
2020-12-25	246091	73591	627484	841	Cautious return
2020-12-26	246972	73367	632996	881	Cautious return
2020-12-27	247848	73216	637545	876	Cautious return
2020-12-28	248737	73011	644008	889	Cautious return
2020-12-29	249610	72817	648988	873	Cautious return
2020-12-30	250485	72617	655104	875	Cautious return
2020-12-31	251385	72135	659401	900	Cautious return
2021-01-01	252272	72129	665618	887	Cautious return
2021-01-02	253131	71853	671752	859	Cautious return
2021-01-03	254001	71408	677471	870	Cautious return
2021-01-04	254871	71153	683077	870	Cautious return
2021-01-05	255725	70680	690668	854	Cautious return
2021-01-06	256591	70448	695693	866	Cautious return
2021-01-07	257474	70324	701942	883	Cautious return
2021-01-08	258374	70117	708669	900	Cautious return
2021-01-09	259267	69734	714106	893	Cautious return
2021-01-10	260129	69555	719820	862	Cautious return
2021-01-11	261038	69338	726812	909	Cautious return
2021-01-12	261898	69012	732673	860	Cautious return
2021-01-13	262803	68738	739927	905	Cautious return
2021-01-14	263709	68306	745771	906	Cautious return
2021-01-15	264594	68019	751080	885	Cautious return
2021-01-16	265517	67950	758751	923	Cautious return
2021-01-17	266415	67684	766940	898	Cautious return
2021-01-18	267339	67284	772969	924	Cautious return
2021-01-19	268248	67036	780099	909	Cautious return
2021-01-20	269181	66765	788428	933	Cautious return
2021-01-21	270094	66397	795160	913	Cautious return
2021-01-22	271028	66260	801436	934	Cautious return
2021-01-23	271942	66101	809583	914	Cautious return
2021-01-24	272864	65618	815375	922	Cautious return
2021-01-25	273796	65677	822423	932	Cautious return
2021-01-26	274747	65330	830316	951	Cautious return
2021-01-27	275694	64988	837839	947	Cautious return
2021-01-28	276634	64693	843553	940	Cautious return
2021-01-29	277597	64355	849371	963	Cautious return
2021-01-30	278554	64233	856729	957	Cautious return
2021-01-31	279544	64177	864985	990	Cautious return
2021-02-01	280515	63904	871301	971	Cautious return
2021-02-02	281489	63764	879958	974	Cautious return
2021-02-03	282466	63369	886670	977	Cautious return
2021-02-04	283452	63195	895641	986	Cautious return
2021-02-05	284462	63012	902847	1010	Cautious return
2021-02-06	285439	62467	910263	977	Cautious return
