date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	488348	433057	546474	NA	Soc. Dist. + Travel Ban
2020-09-06	497114	432111	565776	8766	Soc. Dist. + Travel Ban
2020-09-07	505824	432358	584175	8710	Soc. Dist. + Travel Ban
2020-09-08	514489	432801	602100	8665	Soc. Dist. + Travel Ban
2020-09-09	523026	433983	618806	8537	Soc. Dist. + Travel Ban
2020-09-10	531549	435518	635549	8523	Soc. Dist. + Travel Ban
2020-09-11	540055	437469	652086	8506	Soc. Dist. + Travel Ban
2020-09-12	548510	439036	668093	8455	Soc. Dist. + Travel Ban
2020-09-13	556843	441139	684137	8333	Soc. Dist. + Travel Ban
2020-09-14	565198	443363	700550	8355	Soc. Dist. + Travel Ban
2020-09-15	573475	445842	716102	8277	Soc. Dist. + Travel Ban
2020-09-16	581720	448015	731732	8245	Soc. Dist. + Travel Ban
2020-09-17	589846	450446	746727	8126	Soc. Dist. + Travel Ban
2020-09-18	597950	452311	762706	8104	Soc. Dist. + Travel Ban
2020-09-19	605947	455303	777546	7997	Soc. Dist. + Travel Ban
2020-09-20	613909	457690	793167	7962	Soc. Dist. + Travel Ban
2020-09-21	621805	459630	808074	7896	Soc. Dist. + Travel Ban
2020-09-22	629719	462256	823490	7914	Soc. Dist. + Travel Ban
2020-09-23	637530	465147	838554	7811	Soc. Dist. + Travel Ban
2020-09-24	645322	467224	853612	7792	Soc. Dist. + Travel Ban
2020-09-25	653032	469181	868846	7710	Soc. Dist. + Travel Ban
2020-09-26	660699	471905	884135	7667	Soc. Dist. + Travel Ban
2020-09-27	668343	474054	899086	7644	Soc. Dist. + Travel Ban
2020-09-28	675909	476469	913738	7566	Soc. Dist. + Travel Ban
2020-09-29	683366	478479	929209	7457	Soc. Dist. + Travel Ban
2020-09-30	690812	480906	944600	7446	Soc. Dist. + Travel Ban
2020-10-01	698217	482388	959630	7405	Soc. Dist. + Travel Ban
2020-10-02	705635	484792	974590	7418	Soc. Dist. + Travel Ban
2020-10-03	712967	486948	990582	7332	Soc. Dist. + Travel Ban
2020-10-04	720233	489064	1005953	7266	Soc. Dist. + Travel Ban
2020-10-05	727472	490647	1021200	7239	Soc. Dist. + Travel Ban
2020-10-06	734608	492323	1036816	7136	Soc. Dist. + Travel Ban
2020-10-07	741712	494090	1051884	7104	Soc. Dist. + Travel Ban
2020-10-08	748933	496134	1066928	7221	Soc. Dist. + Travel Ban
2020-10-09	756069	498557	1082866	7136	Soc. Dist. + Travel Ban
2020-10-10	763083	499926	1098662	7014	Soc. Dist. + Travel Ban
2020-10-11	770059	501170	1113645	6976	Soc. Dist. + Travel Ban
2020-10-12	777017	502992	1129645	6958	Soc. Dist. + Travel Ban
2020-10-13	783972	504475	1145777	6955	Soc. Dist. + Travel Ban
2020-10-14	790921	506064	1161468	6949	Soc. Dist. + Travel Ban
2020-10-15	797746	507326	1177388	6825	Soc. Dist. + Travel Ban
2020-10-16	804552	509147	1193290	6806	Soc. Dist. + Travel Ban
2020-10-17	811276	510663	1209118	6724	Soc. Dist. + Travel Ban
2020-10-18	818004	512307	1224514	6728	Soc. Dist. + Travel Ban
2020-10-19	824738	513626	1241640	6734	Soc. Dist. + Travel Ban
2020-10-20	831419	514390	1257505	6681	Soc. Dist. + Travel Ban
2020-10-21	838020	515973	1273367	6601	Soc. Dist. + Travel Ban
2020-10-22	844621	516530	1289956	6601	Soc. Dist. + Travel Ban
2020-10-23	851180	518253	1306167	6559	Soc. Dist. + Travel Ban
2020-10-24	857692	519725	1322203	6512	Soc. Dist. + Travel Ban
2020-10-25	864278	520373	1339860	6586	Soc. Dist. + Travel Ban
2020-10-26	870743	521545	1354987	6465	Soc. Dist. + Travel Ban
2020-10-27	877185	522587	1372197	6442	Soc. Dist. + Travel Ban
2020-10-28	883581	523659	1389328	6396	Soc. Dist. + Travel Ban
2020-10-29	890012	523851	1406020	6431	Soc. Dist. + Travel Ban
2020-10-30	896399	525631	1422276	6387	Soc. Dist. + Travel Ban
2020-10-31	902739	526301	1439358	6340	Soc. Dist. + Travel Ban
2020-11-01	909071	528324	1455110	6332	Soc. Dist. + Travel Ban
2020-11-02	915317	528544	1472793	6246	Soc. Dist. + Travel Ban
2020-11-03	921640	529810	1489941	6323	Soc. Dist. + Travel Ban
2020-11-04	927856	530075	1507080	6216	Soc. Dist. + Travel Ban
2020-11-05	934037	531942	1524624	6181	Soc. Dist. + Travel Ban
2020-11-06	940125	531436	1541901	6088	Soc. Dist. + Travel Ban
2020-11-07	946296	532432	1559964	6171	Soc. Dist. + Travel Ban
2020-11-08	952304	532974	1578592	6008	Soc. Dist. + Travel Ban
2020-11-09	958353	532842	1595167	6049	Soc. Dist. + Travel Ban
2020-11-10	964447	534022	1612855	6094	Soc. Dist. + Travel Ban
2020-11-11	970450	534006	1631339	6003	Soc. Dist. + Travel Ban
2020-11-12	976467	534908	1647529	6017	Soc. Dist. + Travel Ban
2020-11-13	982424	535533	1666957	5957	Soc. Dist. + Travel Ban
2020-11-14	988373	535701	1685092	5949	Soc. Dist. + Travel Ban
2020-11-15	994242	536467	1702340	5869	Soc. Dist. + Travel Ban
2020-11-16	1000068	535859	1722001	5826	Soc. Dist. + Travel Ban
2020-11-17	1005853	536660	1739357	5785	Soc. Dist. + Travel Ban
2020-11-18	1011685	536706	1756575	5832	Soc. Dist. + Travel Ban
2020-11-19	1017484	536860	1774690	5799	Soc. Dist. + Travel Ban
2020-11-20	1023220	537033	1793749	5736	Soc. Dist. + Travel Ban
2020-11-21	1028965	537704	1811295	5745	Soc. Dist. + Travel Ban
2020-11-22	1034743	538076	1831804	5778	Soc. Dist. + Travel Ban
2020-11-23	1040466	537926	1849527	5723	Soc. Dist. + Travel Ban
2020-11-24	1046186	538101	1868984	5720	Soc. Dist. + Travel Ban
2020-11-25	1051857	539112	1887595	5671	Soc. Dist. + Travel Ban
2020-11-26	1057500	538590	1905716	5643	Soc. Dist. + Travel Ban
2020-11-27	1063183	539182	1925870	5683	Soc. Dist. + Travel Ban
2020-11-28	1068704	538848	1946316	5521	Soc. Dist. + Travel Ban
2020-11-29	1074314	538510	1966140	5610	Soc. Dist. + Travel Ban
2020-11-30	1079885	538784	1986418	5571	Soc. Dist. + Travel Ban
2020-12-01	1085372	538737	2004285	5487	Soc. Dist. + Travel Ban
2020-12-02	1090920	538713	2026468	5548	Soc. Dist. + Travel Ban
2020-12-03	1096487	539345	2043717	5567	Soc. Dist. + Travel Ban
2020-12-04	1101958	539806	2064869	5471	Soc. Dist. + Travel Ban
2020-12-05	1107399	539950	2085226	5441	Soc. Dist. + Travel Ban
2020-12-06	1112821	540667	2103918	5422	Soc. Dist. + Travel Ban
2020-12-07	1118256	539592	2123388	5435	Soc. Dist. + Travel Ban
2020-12-08	1123634	540480	2144936	5378	Soc. Dist. + Travel Ban
2020-12-09	1128984	539981	2164755	5350	Soc. Dist. + Travel Ban
2020-12-10	1134331	539479	2184384	5347	Soc. Dist. + Travel Ban
2020-12-11	1139680	540699	2203573	5349	Soc. Dist. + Travel Ban
2020-12-12	1145021	540444	2226481	5341	Soc. Dist. + Travel Ban
2020-12-13	1150274	541249	2245531	5253	Soc. Dist. + Travel Ban
2020-12-14	1155561	540069	2267449	5287	Soc. Dist. + Travel Ban
2020-12-15	1160802	540862	2287299	5241	Soc. Dist. + Travel Ban
2020-12-16	1166069	540306	2309965	5267	Soc. Dist. + Travel Ban
2020-12-17	1171199	540464	2331590	5130	Soc. Dist. + Travel Ban
2020-12-18	1176441	539231	2351865	5242	Soc. Dist. + Travel Ban
2020-12-19	1181701	539643	2373259	5260	Soc. Dist. + Travel Ban
