date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	73030	58805	88542	NA	Cautious return
2020-09-06	73822	57314	92152	792	Cautious return
2020-09-07	74612	56061	95451	790	Cautious return
2020-09-08	75375	55021	98653	763	Cautious return
2020-09-09	76119	54041	101617	744	Cautious return
2020-09-10	76856	53072	104590	737	Cautious return
2020-09-11	77584	52309	107259	728	Cautious return
2020-09-12	78303	51638	110107	719	Cautious return
2020-09-13	79013	50922	112895	710	Cautious return
2020-09-14	79720	50277	115532	707	Cautious return
2020-09-15	80424	49668	118027	704	Cautious return
2020-09-16	81111	49034	120690	687	Cautious return
2020-09-17	81796	48629	123301	685	Cautious return
2020-09-18	82474	48131	125745	678	Cautious return
2020-09-19	83143	47652	128308	669	Cautious return
2020-09-20	83807	47234	130612	664	Cautious return
2020-09-21	84460	46913	132996	653	Cautious return
2020-09-22	85103	46531	135265	643	Cautious return
2020-09-23	85748	46098	137828	645	Cautious return
2020-09-24	86367	45758	140053	619	Cautious return
2020-09-25	87001	45452	142394	634	Cautious return
2020-09-26	87617	45201	144645	616	Cautious return
2020-09-27	88236	44938	147001	619	Cautious return
2020-09-28	88845	44549	149375	609	Cautious return
2020-09-29	89456	44328	151566	611	Cautious return
2020-09-30	90065	44162	154027	609	Cautious return
2020-10-01	90664	43923	156278	599	Cautious return
2020-10-02	91256	43598	158552	592	Cautious return
2020-10-03	91852	43441	160947	596	Cautious return
2020-10-04	92448	43196	163059	596	Cautious return
2020-10-05	93029	43052	165323	581	Cautious return
2020-10-06	93617	42863	167651	588	Cautious return
2020-10-07	94190	42733	169960	573	Cautious return
2020-10-08	94766	42494	172151	576	Cautious return
2020-10-09	95345	42417	174408	579	Cautious return
2020-10-10	95906	42033	176772	561	Cautious return
2020-10-11	96472	41967	178988	566	Cautious return
2020-10-12	97047	41832	181176	575	Cautious return
2020-10-13	97597	41899	183385	550	Cautious return
2020-10-14	98142	41575	186054	545	Cautious return
2020-10-15	98697	41618	188009	555	Cautious return
2020-10-16	99240	41447	190766	543	Cautious return
2020-10-17	99770	41318	192584	530	Cautious return
2020-10-18	100317	41090	194776	547	Cautious return
2020-10-19	100845	41074	197427	528	Cautious return
2020-10-20	101395	40916	199558	550	Cautious return
2020-10-21	101929	40865	201865	534	Cautious return
2020-10-22	102466	40643	204265	537	Cautious return
2020-10-23	103005	40614	206619	539	Cautious return
2020-10-24	103552	40472	208965	547	Cautious return
2020-10-25	104100	40352	211831	548	Cautious return
2020-10-26	104633	40267	213986	533	Cautious return
2020-10-27	105160	40068	216426	527	Cautious return
2020-10-28	105698	39848	218998	538	Cautious return
2020-10-29	106228	39764	221486	530	Cautious return
2020-10-30	106760	39592	224174	532	Cautious return
2020-10-31	107291	39344	226606	531	Cautious return
2020-11-01	107832	39239	229047	541	Cautious return
2020-11-02	108369	39030	231735	537	Cautious return
2020-11-03	108911	39079	234432	542	Cautious return
2020-11-04	109457	38939	236943	546	Cautious return
2020-11-05	109990	38737	239689	533	Cautious return
2020-11-06	110541	38625	242159	551	Cautious return
