date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	137984	114287	163516	NA	Normal (pre-intervention)
2020-09-06	140635	112719	171092	2651	Normal (pre-intervention)
2020-09-07	143376	111659	178522	2741	Normal (pre-intervention)
2020-09-08	146185	110933	185853	2809	Normal (pre-intervention)
2020-09-09	149064	110243	193119	2879	Normal (pre-intervention)
2020-09-10	152040	109854	200613	2976	Normal (pre-intervention)
2020-09-11	155066	109266	208297	3026	Normal (pre-intervention)
2020-09-12	158199	108897	216192	3133	Normal (pre-intervention)
2020-09-13	161444	108708	224097	3245	Normal (pre-intervention)
2020-09-14	164765	108643	232369	3321	Normal (pre-intervention)
2020-09-15	168179	108356	240954	3414	Normal (pre-intervention)
2020-09-16	171692	108446	249869	3513	Normal (pre-intervention)
2020-09-17	175303	108437	259050	3611	Normal (pre-intervention)
2020-09-18	179003	108354	268642	3700	Normal (pre-intervention)
2020-09-19	182832	108365	278699	3829	Normal (pre-intervention)
2020-09-20	186768	108528	288817	3936	Normal (pre-intervention)
2020-09-21	190833	108751	299536	4065	Normal (pre-intervention)
2020-09-22	195018	109119	311311	4185	Normal (pre-intervention)
2020-09-23	199332	109198	322994	4314	Normal (pre-intervention)
2020-09-24	203763	109424	335055	4431	Normal (pre-intervention)
2020-09-25	208328	109616	348455	4565	Normal (pre-intervention)
2020-09-26	213019	110045	361491	4691	Normal (pre-intervention)
2020-09-27	217864	110324	375749	4845	Normal (pre-intervention)
2020-09-28	222855	110725	390527	4991	Normal (pre-intervention)
2020-09-29	227979	110974	405691	5124	Normal (pre-intervention)
2020-09-30	233304	111317	421237	5325	Normal (pre-intervention)
2020-10-01	238737	111681	438333	5433	Normal (pre-intervention)
2020-10-02	244399	112137	455943	5662	Normal (pre-intervention)
2020-10-03	250176	112408	474635	5777	Normal (pre-intervention)
2020-10-04	256169	112722	493309	5993	Normal (pre-intervention)
2020-10-05	262362	113239	513373	6193	Normal (pre-intervention)
2020-10-06	268767	113437	534764	6405	Normal (pre-intervention)
2020-10-07	275354	113808	556974	6587	Normal (pre-intervention)
2020-10-08	282171	114543	580601	6817	Normal (pre-intervention)
2020-10-09	289197	114662	604071	7026	Normal (pre-intervention)
