date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	257843	184540	341413	NA	Soc. Dist. + Travel Ban
2020-09-06	261858	177434	360281	4015	Soc. Dist. + Travel Ban
2020-09-07	265845	171289	377623	3987	Soc. Dist. + Travel Ban
2020-09-08	269890	165863	394662	4045	Soc. Dist. + Travel Ban
2020-09-09	273997	161537	410926	4107	Soc. Dist. + Travel Ban
2020-09-10	278117	157540	427312	4120	Soc. Dist. + Travel Ban
2020-09-11	282298	153984	443988	4181	Soc. Dist. + Travel Ban
2020-09-12	286469	150281	459299	4171	Soc. Dist. + Travel Ban
2020-09-13	290655	147750	475941	4186	Soc. Dist. + Travel Ban
2020-09-14	294888	144497	490849	4233	Soc. Dist. + Travel Ban
2020-09-15	299154	142085	507194	4266	Soc. Dist. + Travel Ban
2020-09-16	303407	139393	523873	4253	Soc. Dist. + Travel Ban
2020-09-17	307694	137287	539219	4287	Soc. Dist. + Travel Ban
2020-09-18	312108	134749	556241	4414	Soc. Dist. + Travel Ban
2020-09-19	316425	132944	572905	4317	Soc. Dist. + Travel Ban
2020-09-20	320801	130803	589119	4376	Soc. Dist. + Travel Ban
2020-09-21	325206	129476	605652	4405	Soc. Dist. + Travel Ban
2020-09-22	329667	127581	622928	4461	Soc. Dist. + Travel Ban
2020-09-23	334169	125775	640522	4502	Soc. Dist. + Travel Ban
2020-09-24	338830	124727	657412	4661	Soc. Dist. + Travel Ban
2020-09-25	343539	123039	675763	4709	Soc. Dist. + Travel Ban
2020-09-26	348145	121673	693484	4606	Soc. Dist. + Travel Ban
2020-09-27	352803	120072	711967	4658	Soc. Dist. + Travel Ban
2020-09-28	357562	118752	730623	4759	Soc. Dist. + Travel Ban
2020-09-29	362332	117936	750167	4770	Soc. Dist. + Travel Ban
2020-09-30	367177	116445	771382	4845	Soc. Dist. + Travel Ban
2020-10-01	372125	115051	791535	4948	Soc. Dist. + Travel Ban
2020-10-02	377103	115263	811715	4978	Soc. Dist. + Travel Ban
2020-10-03	382127	114122	833049	5024	Soc. Dist. + Travel Ban
2020-10-04	387223	113187	852771	5096	Soc. Dist. + Travel Ban
2020-10-05	392418	112736	877133	5195	Soc. Dist. + Travel Ban
2020-10-06	397539	112314	897107	5121	Soc. Dist. + Travel Ban
2020-10-07	402854	111709	919654	5315	Soc. Dist. + Travel Ban
2020-10-08	408233	111425	944732	5379	Soc. Dist. + Travel Ban
2020-10-09	413745	110396	969140	5512	Soc. Dist. + Travel Ban
2020-10-10	419260	109818	994369	5515	Soc. Dist. + Travel Ban
2020-10-11	424847	108657	1019420	5587	Soc. Dist. + Travel Ban
2020-10-12	430446	108675	1046010	5599	Soc. Dist. + Travel Ban
2020-10-13	436288	107730	1073793	5842	Soc. Dist. + Travel Ban
2020-10-14	442172	107380	1099649	5884	Soc. Dist. + Travel Ban
2020-10-15	448033	106434	1126800	5861	Soc. Dist. + Travel Ban
2020-10-16	453959	105962	1157901	5926	Soc. Dist. + Travel Ban
2020-10-17	460050	104995	1187566	6091	Soc. Dist. + Travel Ban
2020-10-18	466177	104532	1215935	6127	Soc. Dist. + Travel Ban
2020-10-19	472495	103704	1247555	6318	Soc. Dist. + Travel Ban
2020-10-20	478921	102854	1281384	6426	Soc. Dist. + Travel Ban
2020-10-21	485432	101873	1315861	6511	Soc. Dist. + Travel Ban
2020-10-22	492129	101478	1348694	6697	Soc. Dist. + Travel Ban
2020-10-23	498862	101061	1384026	6733	Soc. Dist. + Travel Ban
2020-10-24	505708	100108	1421069	6846	Soc. Dist. + Travel Ban
2020-10-25	512696	100143	1458325	6988	Soc. Dist. + Travel Ban
2020-10-26	519762	99543	1500270	7066	Soc. Dist. + Travel Ban
2020-10-27	526881	99094	1536189	7119	Soc. Dist. + Travel Ban
2020-10-28	534244	98188	1577480	7363	Soc. Dist. + Travel Ban
