date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	176604	137036	220899	NA	Soc. Dist. + Travel Ban
2020-09-06	178370	132740	230424	1766	Soc. Dist. + Travel Ban
2020-09-07	180117	129093	238897	1747	Soc. Dist. + Travel Ban
2020-09-08	181806	125768	246868	1689	Soc. Dist. + Travel Ban
2020-09-09	183477	123388	254640	1671	Soc. Dist. + Travel Ban
2020-09-10	185161	120991	262179	1684	Soc. Dist. + Travel Ban
2020-09-11	186863	118699	269344	1702	Soc. Dist. + Travel Ban
2020-09-12	188563	116798	276619	1700	Soc. Dist. + Travel Ban
2020-09-13	190235	114715	283513	1672	Soc. Dist. + Travel Ban
2020-09-14	191849	113099	290412	1614	Soc. Dist. + Travel Ban
2020-09-15	193464	111500	296977	1615	Soc. Dist. + Travel Ban
2020-09-16	195051	109825	304028	1587	Soc. Dist. + Travel Ban
2020-09-17	196677	108702	310672	1626	Soc. Dist. + Travel Ban
2020-09-18	198265	107205	316548	1588	Soc. Dist. + Travel Ban
2020-09-19	199833	106098	323351	1568	Soc. Dist. + Travel Ban
2020-09-20	201364	104647	329444	1531	Soc. Dist. + Travel Ban
2020-09-21	202907	103538	335988	1543	Soc. Dist. + Travel Ban
2020-09-22	204449	102451	342573	1542	Soc. Dist. + Travel Ban
2020-09-23	206037	101364	349496	1588	Soc. Dist. + Travel Ban
2020-09-24	207578	100589	355435	1541	Soc. Dist. + Travel Ban
2020-09-25	209113	99879	362146	1535	Soc. Dist. + Travel Ban
2020-09-26	210628	98997	368508	1515	Soc. Dist. + Travel Ban
2020-09-27	212152	98297	374983	1524	Soc. Dist. + Travel Ban
2020-09-28	213661	97442	381357	1509	Soc. Dist. + Travel Ban
2020-09-29	215174	96907	388080	1513	Soc. Dist. + Travel Ban
2020-09-30	216694	96232	394666	1520	Soc. Dist. + Travel Ban
2020-10-01	218178	95524	400649	1484	Soc. Dist. + Travel Ban
2020-10-02	219686	94549	407416	1508	Soc. Dist. + Travel Ban
2020-10-03	221202	94046	414019	1516	Soc. Dist. + Travel Ban
2020-10-04	222651	93426	421429	1449	Soc. Dist. + Travel Ban
2020-10-05	224168	92540	427419	1517	Soc. Dist. + Travel Ban
2020-10-06	225618	92144	434637	1450	Soc. Dist. + Travel Ban
2020-10-07	227129	91585	441331	1511	Soc. Dist. + Travel Ban
2020-10-08	228630	91051	448131	1501	Soc. Dist. + Travel Ban
2020-10-09	230081	90428	455816	1451	Soc. Dist. + Travel Ban
2020-10-10	231586	89557	463134	1505	Soc. Dist. + Travel Ban
2020-10-11	233083	89057	470020	1497	Soc. Dist. + Travel Ban
2020-10-12	234548	88436	477417	1465	Soc. Dist. + Travel Ban
2020-10-13	236065	87879	484015	1517	Soc. Dist. + Travel Ban
2020-10-14	237539	87467	491826	1474	Soc. Dist. + Travel Ban
