date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	257832	184820	341279	NA	Cautious return
2020-09-06	260980	176891	359386	3148	Cautious return
2020-09-07	264186	169903	375668	3206	Cautious return
2020-09-08	267290	164742	390646	3104	Cautious return
2020-09-09	270365	159678	405332	3075	Cautious return
2020-09-10	273422	155331	419943	3057	Cautious return
2020-09-11	276467	151182	433808	3045	Cautious return
2020-09-12	279452	147461	446380	2985	Cautious return
2020-09-13	282448	144478	459463	2996	Cautious return
2020-09-14	285363	140846	472701	2915	Cautious return
2020-09-15	288313	138004	485214	2950	Cautious return
2020-09-16	291222	135630	498009	2909	Cautious return
2020-09-17	294099	132757	510482	2877	Cautious return
2020-09-18	296975	130670	523190	2876	Cautious return
2020-09-19	299795	128322	535428	2820	Cautious return
2020-09-20	302559	126022	547421	2764	Cautious return
2020-09-21	305319	123974	559266	2760	Cautious return
2020-09-22	308113	122470	571469	2794	Cautious return
2020-09-23	310911	120653	583585	2798	Cautious return
2020-09-24	313679	118543	596068	2768	Cautious return
2020-09-25	316371	117286	607597	2692	Cautious return
2020-09-26	319048	115974	619568	2677	Cautious return
2020-09-27	321716	114163	631772	2668	Cautious return
2020-09-28	324424	113512	644586	2708	Cautious return
2020-09-29	327098	112342	655192	2674	Cautious return
2020-09-30	329724	111084	667081	2626	Cautious return
2020-10-01	332446	109880	679260	2722	Cautious return
2020-10-02	335093	108980	690867	2647	Cautious return
2020-10-03	337701	108068	702939	2608	Cautious return
2020-10-04	340363	107291	715553	2662	Cautious return
2020-10-05	342951	107007	727225	2588	Cautious return
2020-10-06	345582	106012	738751	2631	Cautious return
2020-10-07	348162	105216	750232	2580	Cautious return
2020-10-08	350721	103585	762211	2559	Cautious return
2020-10-09	353338	102832	773726	2617	Cautious return
2020-10-10	355886	102166	786932	2548	Cautious return
2020-10-11	358464	101014	799527	2578	Cautious return
2020-10-12	360964	100167	812605	2500	Cautious return
2020-10-13	363585	98994	826140	2621	Cautious return
2020-10-14	366097	98754	837038	2512	Cautious return
2020-10-15	368615	97902	850704	2518	Cautious return
2020-10-16	371118	96868	862912	2503	Cautious return
2020-10-17	373624	95696	875447	2506	Cautious return
2020-10-18	376190	95321	888978	2566	Cautious return
2020-10-19	378707	94139	900077	2517	Cautious return
2020-10-20	381197	93461	914203	2490	Cautious return
2020-10-21	383662	92351	928338	2465	Cautious return
2020-10-22	386228	91685	942028	2566	Cautious return
2020-10-23	388819	90818	955060	2591	Cautious return
2020-10-24	391418	89653	968469	2599	Cautious return
2020-10-25	393888	89189	980686	2470	Cautious return
