date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	137990	114295	163642	NA	Moderate return
2020-09-06	139967	112391	170170	1977	Moderate return
2020-09-07	141960	110765	176400	1993	Moderate return
2020-09-08	143957	109450	182349	1997	Moderate return
2020-09-09	145969	108257	188188	2012	Moderate return
2020-09-10	147970	107389	194125	2001	Moderate return
2020-09-11	149964	106382	200081	1994	Moderate return
2020-09-12	151998	105708	205640	2034	Moderate return
2020-09-13	154043	104735	211436	2045	Moderate return
2020-09-14	156107	104259	217168	2064	Moderate return
2020-09-15	158194	103700	222823	2087	Moderate return
2020-09-16	160287	103097	228708	2093	Moderate return
2020-09-17	162363	102586	234356	2076	Moderate return
2020-09-18	164468	102104	240193	2105	Moderate return
2020-09-19	166601	101730	245728	2133	Moderate return
2020-09-20	168736	101564	251904	2135	Moderate return
2020-09-21	170898	101442	258073	2162	Moderate return
2020-09-22	173049	100846	263981	2151	Moderate return
2020-09-23	175221	100503	270360	2172	Moderate return
2020-09-24	177428	100257	276666	2207	Moderate return
2020-09-25	179634	100133	282555	2206	Moderate return
2020-09-26	181884	99870	288941	2250	Moderate return
2020-09-27	184139	99605	295114	2255	Moderate return
2020-09-28	186386	99557	301595	2247	Moderate return
2020-09-29	188681	99490	308263	2295	Moderate return
2020-09-30	190973	99289	315014	2292	Moderate return
2020-10-01	193266	99326	321768	2293	Moderate return
2020-10-02	195581	99192	328272	2315	Moderate return
2020-10-03	197920	99240	335883	2339	Moderate return
2020-10-04	200296	98992	342515	2376	Moderate return
2020-10-05	202684	99096	349809	2388	Moderate return
2020-10-06	205116	99037	356996	2432	Moderate return
2020-10-07	207541	98944	364759	2425	Moderate return
2020-10-08	209977	98892	371842	2436	Moderate return
2020-10-09	212453	98693	380057	2476	Moderate return
2020-10-10	214944	98699	387682	2491	Moderate return
2020-10-11	217443	98817	395822	2499	Moderate return
2020-10-12	219995	98788	403498	2552	Moderate return
2020-10-13	222583	98771	411502	2588	Moderate return
2020-10-14	225179	98719	420039	2596	Moderate return
2020-10-15	227782	98825	428879	2603	Moderate return
2020-10-16	230391	98972	437082	2609	Moderate return
2020-10-17	233061	98854	446438	2670	Moderate return
2020-10-18	235740	98935	455480	2679	Moderate return
2020-10-19	238454	98774	464494	2714	Moderate return
2020-10-20	241175	98801	474308	2721	Moderate return
2020-10-21	243906	98869	483645	2731	Moderate return
2020-10-22	246679	98808	493241	2773	Moderate return
2020-10-23	249505	98779	503914	2826	Moderate return
2020-10-24	252324	98914	513691	2819	Moderate return
2020-10-25	255207	99034	524417	2883	Moderate return
2020-10-26	258084	98659	534858	2877	Moderate return
2020-10-27	261022	98878	545881	2938	Moderate return
2020-10-28	263974	99074	556246	2952	Moderate return
2020-10-29	266985	98985	568257	3011	Moderate return
2020-10-30	270038	99445	580056	3053	Moderate return
2020-10-31	273079	99128	590850	3041	Moderate return
2020-11-01	276164	99232	603420	3085	Moderate return
2020-11-02	279326	99517	615783	3162	Moderate return
2020-11-03	282509	99453	627821	3183	Moderate return
2020-11-04	285687	99644	640610	3178	Moderate return
2020-11-05	288925	99484	654078	3238	Moderate return
2020-11-06	292211	99456	666472	3286	Moderate return
2020-11-07	295521	99813	680918	3310	Moderate return
2020-11-08	298866	99522	694755	3345	Moderate return
2020-11-09	302233	99423	708323	3367	Moderate return
2020-11-10	305673	99793	723637	3440	Moderate return
2020-11-11	309150	99410	737707	3477	Moderate return
2020-11-12	312660	99560	752572	3510	Moderate return
2020-11-13	316256	99833	767597	3596	Moderate return
2020-11-14	319855	99955	784405	3599	Moderate return
2020-11-15	323502	99941	798619	3647	Moderate return
2020-11-16	327179	100071	815249	3677	Moderate return
2020-11-17	330928	100003	832405	3749	Moderate return
2020-11-18	334698	99875	849288	3770	Moderate return
2020-11-19	338507	100002	866330	3809	Moderate return
2020-11-20	342374	99997	885268	3867	Moderate return
2020-11-21	346314	100316	902651	3940	Moderate return
2020-11-22	350309	100322	920722	3995	Moderate return
2020-11-23	354369	100418	940307	4060	Moderate return
2020-11-24	358457	100710	960015	4088	Moderate return
2020-11-25	362582	100616	977963	4125	Moderate return
2020-11-26	366776	100834	999751	4194	Moderate return
2020-11-27	371053	100937	1019691	4277	Moderate return
2020-11-28	375395	100957	1040019	4342	Moderate return
2020-11-29	379784	101018	1061889	4389	Moderate return
2020-11-30	384234	100979	1084285	4450	Moderate return
