date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	145547	107688	188899	NA	Soc. Dist. + Travel Ban
2020-09-06	146835	103134	197542	1288	Soc. Dist. + Travel Ban
2020-09-07	148132	99600	205647	1297	Soc. Dist. + Travel Ban
2020-09-08	149415	96565	213196	1283	Soc. Dist. + Travel Ban
2020-09-09	150687	93576	220697	1272	Soc. Dist. + Travel Ban
2020-09-10	151954	91190	227664	1267	Soc. Dist. + Travel Ban
2020-09-11	153186	88959	234120	1232	Soc. Dist. + Travel Ban
2020-09-12	154455	87337	240772	1269	Soc. Dist. + Travel Ban
2020-09-13	155684	85061	247229	1229	Soc. Dist. + Travel Ban
2020-09-14	156932	83470	253122	1248	Soc. Dist. + Travel Ban
2020-09-15	158168	81754	259927	1236	Soc. Dist. + Travel Ban
2020-09-16	159382	80304	265962	1214	Soc. Dist. + Travel Ban
2020-09-17	160615	78780	271652	1233	Soc. Dist. + Travel Ban
2020-09-18	161798	77702	278013	1183	Soc. Dist. + Travel Ban
2020-09-19	163006	76429	284140	1208	Soc. Dist. + Travel Ban
2020-09-20	164182	75514	289789	1176	Soc. Dist. + Travel Ban
2020-09-21	165405	74830	296081	1223	Soc. Dist. + Travel Ban
2020-09-22	166599	73678	301850	1194	Soc. Dist. + Travel Ban
2020-09-23	167779	72892	307775	1180	Soc. Dist. + Travel Ban
2020-09-24	169022	71798	314270	1243	Soc. Dist. + Travel Ban
2020-09-25	170199	70890	320532	1177	Soc. Dist. + Travel Ban
2020-09-26	171403	69726	326311	1204	Soc. Dist. + Travel Ban
2020-09-27	172581	69109	332285	1178	Soc. Dist. + Travel Ban
2020-09-28	173749	68103	338499	1168	Soc. Dist. + Travel Ban
2020-09-29	174971	67404	344796	1222	Soc. Dist. + Travel Ban
2020-09-30	176196	66535	350624	1225	Soc. Dist. + Travel Ban
2020-10-01	177375	65573	356646	1179	Soc. Dist. + Travel Ban
2020-10-02	178559	64629	363096	1184	Soc. Dist. + Travel Ban
2020-10-03	179795	63850	368912	1236	Soc. Dist. + Travel Ban
2020-10-04	181008	63037	376278	1213	Soc. Dist. + Travel Ban
2020-10-05	182182	62327	382115	1174	Soc. Dist. + Travel Ban
2020-10-06	183389	61688	389539	1207	Soc. Dist. + Travel Ban
2020-10-07	184612	61029	395969	1223	Soc. Dist. + Travel Ban
2020-10-08	185844	60054	403005	1232	Soc. Dist. + Travel Ban
2020-10-09	187060	59335	409807	1216	Soc. Dist. + Travel Ban
2020-10-10	188288	58802	416843	1228	Soc. Dist. + Travel Ban
2020-10-11	189494	57808	423215	1206	Soc. Dist. + Travel Ban
2020-10-12	190766	57280	430496	1272	Soc. Dist. + Travel Ban
2020-10-13	192045	56523	437927	1279	Soc. Dist. + Travel Ban
2020-10-14	193301	55679	445109	1256	Soc. Dist. + Travel Ban
