date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	83925	66195	103445	NA	Moderate return
2020-09-06	85491	64786	108521	1566	Moderate return
2020-09-07	87055	63736	113258	1564	Moderate return
2020-09-08	88623	62912	117893	1568	Moderate return
2020-09-09	90189	62192	122300	1566	Moderate return
2020-09-10	91767	61549	126780	1578	Moderate return
2020-09-11	93346	61093	131289	1579	Moderate return
2020-09-12	94933	60673	135552	1587	Moderate return
2020-09-13	96516	60256	139729	1583	Moderate return
2020-09-14	98089	59916	144178	1573	Moderate return
2020-09-15	99666	59587	148222	1577	Moderate return
2020-09-16	101257	59400	152698	1591	Moderate return
2020-09-17	102833	59183	156915	1576	Moderate return
2020-09-18	104421	58954	161098	1588	Moderate return
2020-09-19	106008	58742	165511	1587	Moderate return
2020-09-20	107603	58591	169987	1595	Moderate return
2020-09-21	109206	58455	174411	1603	Moderate return
2020-09-22	110794	58256	178691	1588	Moderate return
2020-09-23	112389	58169	183271	1595	Moderate return
2020-09-24	114000	58075	187936	1611	Moderate return
2020-09-25	115609	57986	192682	1609	Moderate return
2020-09-26	117233	57936	196950	1624	Moderate return
2020-09-27	118860	57862	201827	1627	Moderate return
2020-09-28	120480	57679	206582	1620	Moderate return
2020-09-29	122103	57607	211133	1623	Moderate return
2020-09-30	123736	57590	215867	1633	Moderate return
2020-10-01	125399	57494	221004	1663	Moderate return
2020-10-02	127049	57622	225756	1650	Moderate return
2020-10-03	128721	57466	231136	1672	Moderate return
2020-10-04	130383	57521	236278	1662	Moderate return
2020-10-05	132057	57523	241566	1674	Moderate return
2020-10-06	133729	57470	247488	1672	Moderate return
2020-10-07	135412	57441	252445	1683	Moderate return
2020-10-08	137099	57501	257853	1687	Moderate return
2020-10-09	138801	57534	263433	1702	Moderate return
2020-10-10	140505	57563	269206	1704	Moderate return
2020-10-11	142224	57392	274943	1719	Moderate return
2020-10-12	143965	57566	280994	1741	Moderate return
2020-10-13	145711	57440	286397	1746	Moderate return
2020-10-14	147466	57423	293301	1755	Moderate return
2020-10-15	149226	57380	298740	1760	Moderate return
2020-10-16	150979	57289	304983	1753	Moderate return
2020-10-17	152759	57185	311371	1780	Moderate return
2020-10-18	154550	57119	318338	1791	Moderate return
2020-10-19	156357	57315	325185	1807	Moderate return
2020-10-20	158186	57314	331520	1829	Moderate return
2020-10-21	160009	57193	338885	1823	Moderate return
2020-10-22	161854	57227	345553	1845	Moderate return
2020-10-23	163717	57285	352371	1863	Moderate return
2020-10-24	165584	57075	359813	1867	Moderate return
2020-10-25	167462	57108	367116	1878	Moderate return
2020-10-26	169331	56913	374648	1869	Moderate return
2020-10-27	171232	56981	382590	1901	Moderate return
2020-10-28	173156	56849	390326	1924	Moderate return
2020-10-29	175113	57004	398140	1957	Moderate return
2020-10-30	177051	56869	406329	1938	Moderate return
2020-10-31	179021	56938	413910	1970	Moderate return
2020-11-01	181002	56917	422648	1981	Moderate return
2020-11-02	183003	56841	430589	2001	Moderate return
2020-11-03	185040	56908	440059	2037	Moderate return
2020-11-04	187056	56767	448572	2016	Moderate return
2020-11-05	189112	56953	458076	2056	Moderate return
2020-11-06	191178	56915	466867	2066	Moderate return
2020-11-07	193274	56766	476889	2096	Moderate return
2020-11-08	195391	56775	486154	2117	Moderate return
2020-11-09	197516	56941	495310	2125	Moderate return
2020-11-10	199676	56763	505310	2160	Moderate return
2020-11-11	201863	56514	515593	2187	Moderate return
2020-11-12	204063	56477	527256	2200	Moderate return
2020-11-13	206291	56388	537651	2228	Moderate return
2020-11-14	208541	56483	548715	2250	Moderate return
2020-11-15	210797	56243	558997	2256	Moderate return
2020-11-16	213055	56299	571275	2258	Moderate return
2020-11-17	215355	56022	582402	2300	Moderate return
2020-11-18	217701	56048	594261	2346	Moderate return
2020-11-19	220041	55884	606354	2340	Moderate return
2020-11-20	222388	55938	618566	2347	Moderate return
2020-11-21	224759	55680	631862	2371	Moderate return
2020-11-22	227174	55739	644188	2415	Moderate return
2020-11-23	229651	55526	657467	2477	Moderate return
2020-11-24	232117	55502	669944	2466	Moderate return
2020-11-25	234638	55330	683661	2521	Moderate return
2020-11-26	237187	55339	697572	2549	Moderate return
2020-11-27	239735	55287	711479	2548	Moderate return
2020-11-28	242300	55158	725583	2565	Moderate return
2020-11-29	244914	54883	739628	2614	Moderate return
2020-11-30	247556	54794	754163	2642	Moderate return
2020-12-01	250216	54825	770780	2660	Moderate return
2020-12-02	252935	54794	785116	2719	Moderate return
2020-12-03	255682	54643	800728	2747	Moderate return
2020-12-04	258470	54555	817043	2788	Moderate return
2020-12-05	261275	54368	831085	2805	Moderate return
2020-12-06	264117	54134	849451	2842	Moderate return
2020-12-07	267009	53981	867121	2892	Moderate return
2020-12-08	269914	53954	884259	2905	Moderate return
2020-12-09	272858	53745	902081	2944	Moderate return
2020-12-10	275842	53474	920271	2984	Moderate return
2020-12-11	278848	53360	937673	3006	Moderate return
2020-12-12	281912	53443	955996	3064	Moderate return
2020-12-13	285021	53108	975202	3109	Moderate return
2020-12-14	288168	53107	995122	3147	Moderate return
2020-12-15	291336	52922	1014748	3168	Moderate return
2020-12-16	294546	52922	1034580	3210	Moderate return
2020-12-17	297785	52576	1054213	3239	Moderate return
2020-12-18	301088	52430	1075391	3303	Moderate return
2020-12-19	304416	52381	1096363	3328	Moderate return
2020-12-20	307802	52197	1119540	3386	Moderate return
2020-12-21	311240	52282	1140296	3438	Moderate return
2020-12-22	314672	52014	1160719	3432	Moderate return
2020-12-23	318175	51762	1184725	3503	Moderate return
2020-12-24	321741	51666	1207387	3566	Moderate return
2020-12-25	325311	51508	1228893	3570	Moderate return
2020-12-26	328965	51346	1253258	3654	Moderate return
2020-12-27	332665	51222	1278549	3700	Moderate return
2020-12-28	336392	51067	1302750	3727	Moderate return
2020-12-29	340178	50681	1330014	3786	Moderate return
2020-12-30	344017	50373	1355210	3839	Moderate return
2020-12-31	347915	50304	1380754	3898	Moderate return
2021-01-01	351851	50043	1409042	3936	Moderate return
2021-01-02	355822	49838	1437759	3971	Moderate return
2021-01-03	359856	49793	1464123	4034	Moderate return
2021-01-04	363932	49809	1489762	4076	Moderate return
2021-01-05	368028	49488	1521603	4096	Moderate return
2021-01-06	372202	49408	1550887	4174	Moderate return
2021-01-07	376394	49027	1581121	4192	Moderate return
2021-01-08	380667	49019	1612800	4273	Moderate return
2021-01-09	385012	48810	1646066	4345	Moderate return
2021-01-10	389400	48558	1677326	4388	Moderate return
2021-01-11	393823	48653	1709780	4423	Moderate return
2021-01-12	398306	48404	1738778	4483	Moderate return
2021-01-13	402858	48387	1773704	4552	Moderate return
2021-01-14	407421	48195	1806440	4563	Moderate return
2021-01-15	412032	47882	1840307	4611	Moderate return
2021-01-16	416721	47621	1875379	4689	Moderate return
2021-01-17	421462	47408	1913130	4741	Moderate return
2021-01-18	426319	47456	1948212	4857	Moderate return
2021-01-19	431179	47309	1983562	4860	Moderate return
2021-01-20	436045	46931	2022222	4866	Moderate return
2021-01-21	441000	46888	2059914	4955	Moderate return
2021-01-22	446029	46689	2097085	5029	Moderate return
2021-01-23	451130	46451	2130834	5101	Moderate return
2021-01-24	456250	46277	2176629	5120	Moderate return
2021-01-25	461485	46086	2213932	5235	Moderate return
2021-01-26	466757	45982	2254245	5272	Moderate return
2021-01-27	472062	45700	2295761	5305	Moderate return
2021-01-28	477435	45545	2337274	5373	Moderate return
2021-01-29	482878	45604	2379808	5443	Moderate return
2021-01-30	488365	45323	2417433	5487	Moderate return
2021-01-31	493914	45118	2465536	5549	Moderate return
2021-02-01	499508	44772	2511425	5594	Moderate return
2021-02-02	505159	44781	2556379	5651	Moderate return
2021-02-03	510891	44657	2603221	5732	Moderate return
2021-02-04	516663	44266	2647371	5772	Moderate return
2021-02-05	522493	44577	2692101	5830	Moderate return
2021-02-06	528346	44129	2744042	5853	Moderate return
