date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	88705	64462	116576	NA	Soc. Dist. + Travel Ban
2020-09-06	89580	61673	122244	875	Soc. Dist. + Travel Ban
2020-09-07	90452	59332	127399	872	Soc. Dist. + Travel Ban
2020-09-08	91308	57283	132408	856	Soc. Dist. + Travel Ban
2020-09-09	92160	55398	136967	852	Soc. Dist. + Travel Ban
2020-09-10	93040	53962	141828	880	Soc. Dist. + Travel Ban
2020-09-11	93920	52615	146285	880	Soc. Dist. + Travel Ban
2020-09-12	94793	51060	150705	873	Soc. Dist. + Travel Ban
2020-09-13	95667	49840	155228	874	Soc. Dist. + Travel Ban
2020-09-14	96565	48719	159443	898	Soc. Dist. + Travel Ban
2020-09-15	97469	47695	163526	904	Soc. Dist. + Travel Ban
2020-09-16	98362	46603	168016	893	Soc. Dist. + Travel Ban
2020-09-17	99262	45803	172425	900	Soc. Dist. + Travel Ban
2020-09-18	100157	44820	176371	895	Soc. Dist. + Travel Ban
2020-09-19	101053	44178	180841	896	Soc. Dist. + Travel Ban
2020-09-20	101968	43245	185232	915	Soc. Dist. + Travel Ban
2020-09-21	102874	42426	189028	906	Soc. Dist. + Travel Ban
2020-09-22	103788	41863	193526	914	Soc. Dist. + Travel Ban
2020-09-23	104721	41290	198142	933	Soc. Dist. + Travel Ban
2020-09-24	105643	40740	202440	922	Soc. Dist. + Travel Ban
2020-09-25	106551	40134	206664	908	Soc. Dist. + Travel Ban
2020-09-26	107456	39791	211083	905	Soc. Dist. + Travel Ban
2020-09-27	108402	39443	215371	946	Soc. Dist. + Travel Ban
2020-09-28	109364	38893	220389	962	Soc. Dist. + Travel Ban
2020-09-29	110328	38543	224880	964	Soc. Dist. + Travel Ban
2020-09-30	111292	38056	229388	964	Soc. Dist. + Travel Ban
2020-10-01	112253	37603	234108	961	Soc. Dist. + Travel Ban
2020-10-02	113236	37278	238874	983	Soc. Dist. + Travel Ban
2020-10-03	114219	36932	243479	983	Soc. Dist. + Travel Ban
2020-10-04	115210	36527	248679	991	Soc. Dist. + Travel Ban
2020-10-05	116219	36034	253792	1009	Soc. Dist. + Travel Ban
2020-10-06	117226	35606	258831	1007	Soc. Dist. + Travel Ban
2020-10-07	118245	35180	263848	1019	Soc. Dist. + Travel Ban
2020-10-08	119268	34943	269139	1023	Soc. Dist. + Travel Ban
2020-10-09	120338	34506	275204	1070	Soc. Dist. + Travel Ban
2020-10-10	121415	34012	280517	1077	Soc. Dist. + Travel Ban
2020-10-11	122493	33612	286529	1078	Soc. Dist. + Travel Ban
2020-10-12	123576	33371	292411	1083	Soc. Dist. + Travel Ban
2020-10-13	124675	33047	297744	1099	Soc. Dist. + Travel Ban
2020-10-14	125799	32686	303866	1124	Soc. Dist. + Travel Ban
2020-10-15	126941	32438	309443	1142	Soc. Dist. + Travel Ban
2020-10-16	128102	32005	316229	1161	Soc. Dist. + Travel Ban
2020-10-17	129257	31638	322380	1155	Soc. Dist. + Travel Ban
2020-10-18	130440	31359	329570	1183	Soc. Dist. + Travel Ban
2020-10-19	131641	31003	335852	1201	Soc. Dist. + Travel Ban
2020-10-20	132827	30489	342380	1186	Soc. Dist. + Travel Ban
2020-10-21	134072	30120	349291	1245	Soc. Dist. + Travel Ban
2020-10-22	135296	29855	356289	1224	Soc. Dist. + Travel Ban
2020-10-23	136576	29326	363552	1280	Soc. Dist. + Travel Ban
2020-10-24	137867	29222	370933	1291	Soc. Dist. + Travel Ban
2020-10-25	139195	28892	378391	1328	Soc. Dist. + Travel Ban
2020-10-26	140513	28700	386526	1318	Soc. Dist. + Travel Ban
2020-10-27	141888	28275	394304	1375	Soc. Dist. + Travel Ban
2020-10-28	143278	28029	403462	1390	Soc. Dist. + Travel Ban
2020-10-29	144690	27612	412158	1412	Soc. Dist. + Travel Ban
2020-10-30	146088	27340	420385	1398	Soc. Dist. + Travel Ban
2020-10-31	147538	26979	429023	1450	Soc. Dist. + Travel Ban
2020-11-01	148996	26823	438698	1458	Soc. Dist. + Travel Ban
2020-11-02	150489	26512	447246	1493	Soc. Dist. + Travel Ban
2020-11-03	151998	26081	457473	1509	Soc. Dist. + Travel Ban
2020-11-04	153517	25766	467649	1519	Soc. Dist. + Travel Ban
2020-11-05	155107	25581	476460	1590	Soc. Dist. + Travel Ban
2020-11-06	156741	25331	487329	1634	Soc. Dist. + Travel Ban
2020-11-07	158360	25086	497068	1619	Soc. Dist. + Travel Ban
2020-11-08	160029	24523	508522	1669	Soc. Dist. + Travel Ban
2020-11-09	161721	24291	519055	1692	Soc. Dist. + Travel Ban
2020-11-10	163438	23972	530308	1717	Soc. Dist. + Travel Ban
2020-11-11	165187	23756	542113	1749	Soc. Dist. + Travel Ban
2020-11-12	167015	23474	554999	1828	Soc. Dist. + Travel Ban
2020-11-13	168854	23183	568495	1839	Soc. Dist. + Travel Ban
2020-11-14	170758	22892	580445	1904	Soc. Dist. + Travel Ban
2020-11-15	172714	22603	592940	1956	Soc. Dist. + Travel Ban
2020-11-16	174670	22225	607848	1956	Soc. Dist. + Travel Ban
2020-11-17	176685	21978	620673	2015	Soc. Dist. + Travel Ban
2020-11-18	178740	21634	635017	2055	Soc. Dist. + Travel Ban
2020-11-19	180812	21266	649261	2072	Soc. Dist. + Travel Ban
2020-11-20	182978	20931	663477	2166	Soc. Dist. + Travel Ban
2020-11-21	185211	20704	680489	2233	Soc. Dist. + Travel Ban
2020-11-22	187474	20315	695851	2263	Soc. Dist. + Travel Ban
2020-11-23	189754	20246	712418	2280	Soc. Dist. + Travel Ban
2020-11-24	192113	19972	729489	2359	Soc. Dist. + Travel Ban
2020-11-25	194486	19578	745384	2373	Soc. Dist. + Travel Ban
2020-11-26	196970	19317	762231	2484	Soc. Dist. + Travel Ban
2020-11-27	199468	18971	778344	2498	Soc. Dist. + Travel Ban
2020-11-28	201996	18711	795543	2528	Soc. Dist. + Travel Ban
2020-11-29	204645	18591	817396	2649	Soc. Dist. + Travel Ban
2020-11-30	207332	18320	837513	2687	Soc. Dist. + Travel Ban
2020-12-01	210090	17924	857941	2758	Soc. Dist. + Travel Ban
2020-12-02	212940	17705	875247	2850	Soc. Dist. + Travel Ban
2020-12-03	215811	17445	897446	2871	Soc. Dist. + Travel Ban
2020-12-04	218775	17181	918185	2964	Soc. Dist. + Travel Ban
2020-12-05	221810	16936	939707	3035	Soc. Dist. + Travel Ban
2020-12-06	224935	16790	961654	3125	Soc. Dist. + Travel Ban
