date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	176645	136974	220980	NA	No intervention
2020-09-06	179023	133129	231610	2378	No intervention
2020-09-07	181413	130044	241024	2390	No intervention
2020-09-08	183826	127120	250417	2413	No intervention
2020-09-09	186307	124905	259438	2481	No intervention
2020-09-10	188869	122384	268699	2562	No intervention
2020-09-11	191422	120783	277830	2553	No intervention
2020-09-12	194075	119048	286900	2653	No intervention
2020-09-13	196764	117740	296453	2689	No intervention
2020-09-14	199574	116130	306156	2810	No intervention
2020-09-15	202387	114732	315949	2813	No intervention
2020-09-16	205253	113333	325637	2866	No intervention
2020-09-17	208210	112300	335604	2957	No intervention
2020-09-18	211241	111112	346294	3031	No intervention
2020-09-19	214328	110097	357314	3087	No intervention
2020-09-20	217458	109371	368139	3130	No intervention
2020-09-21	220647	108287	379442	3189	No intervention
2020-09-22	223937	107217	391316	3290	No intervention
2020-09-23	227325	106933	405084	3388	No intervention
2020-09-24	230808	106055	417257	3483	No intervention
2020-09-25	234359	105361	430353	3551	No intervention
2020-09-26	237940	104586	444029	3581	No intervention
2020-09-27	241666	103734	458602	3726	No intervention
2020-09-28	245465	103169	473074	3799	No intervention
2020-09-29	249406	102488	489286	3941	No intervention
2020-09-30	253483	102053	505643	4077	No intervention
2020-10-01	257622	101337	523089	4139	No intervention
2020-10-02	261848	100774	541379	4226	No intervention
2020-10-03	266195	100456	559508	4347	No intervention
2020-10-04	270679	100225	579377	4484	No intervention
2020-10-05	275275	99950	600030	4596	No intervention
2020-10-06	280000	99373	621572	4725	No intervention
2020-10-07	284934	99275	644586	4934	No intervention
2020-10-08	290003	98892	667646	5069	No intervention
2020-10-09	295180	98581	692392	5177	No intervention
2020-10-10	300523	98139	718887	5343	No intervention
2020-10-11	306039	98047	744643	5516	No intervention
2020-10-12	311768	97536	773260	5729	No intervention
2020-10-13	317712	97418	802525	5944	No intervention
2020-10-14	323762	97222	835262	6050	No intervention
2020-10-15	330036	96635	866359	6274	No intervention
2020-10-16	336527	96439	899150	6491	No intervention
2020-10-17	343222	96085	938590	6695	No intervention
2020-10-18	350103	95964	975496	6881	No intervention
2020-10-19	357234	95461	1017021	7131	No intervention
2020-10-20	364547	95146	1057031	7313	No intervention
2020-10-21	372153	94625	1098302	7606	No intervention
2020-10-22	380072	94399	1145160	7919	No intervention
2020-10-23	388186	94192	1189931	8114	No intervention
2020-10-24	396543	93784	1239348	8357	No intervention
2020-10-25	405296	93607	1293033	8753	No intervention
2020-10-26	414316	93041	1344408	9020	No intervention
2020-10-27	423671	92991	1403741	9355	No intervention
2020-10-28	433385	92491	1460779	9714	No intervention
2020-10-29	443431	91951	1524211	10046	No intervention
2020-10-30	453792	91757	1588396	10361	No intervention
2020-10-31	464587	90924	1657368	10795	No intervention
2020-11-01	475677	90421	1725916	11090	No intervention
2020-11-02	487269	90471	1800563	11592	No intervention
2020-11-03	499249	89721	1883622	11980	No intervention
2020-11-04	511547	89085	1963248	12298	No intervention
2020-11-05	524447	88513	2053200	12900	No intervention
2020-11-06	537763	88312	2137578	13316	No intervention
2020-11-07	551568	88207	2226102	13805	No intervention
2020-11-08	565894	87636	2328287	14326	No intervention
2020-11-09	580713	87437	2429520	14819	No intervention
2020-11-10	596085	86989	2537128	15372	No intervention
2020-11-11	612025	86775	2645019	15940	No intervention
2020-11-12	628528	86279	2754585	16503	No intervention
2020-11-13	645583	86164	2875805	17055	No intervention
2020-11-14	663227	85572	3002545	17644	No intervention
2020-11-15	681609	85178	3136369	18382	No intervention
2020-11-16	700613	84717	3271268	19004	No intervention
2020-11-17	720233	84397	3411431	19620	No intervention
2020-11-18	740578	83951	3567690	20345	No intervention
2020-11-19	761523	83681	3723216	20945	No intervention
2020-11-20	783247	83070	3889035	21724	No intervention
2020-11-21	805743	82786	4054777	22496	No intervention
2020-11-22	828949	82295	4226591	23206	No intervention
2020-11-23	852952	81950	4418102	24003	No intervention
2020-11-24	877723	81114	4610210	24771	No intervention
2020-11-25	903239	80920	4800739	25516	No intervention
2020-11-26	929641	80699	5008340	26402	No intervention
2020-11-27	956892	80245	5229046	27251	No intervention
2020-11-28	985027	79796	5444378	28135	No intervention
2020-11-29	1014027	79926	5670249	29000	No intervention
2020-11-30	1043896	79268	5913775	29869	No intervention
2020-12-01	1074619	78492	6169081	30723	No intervention
2020-12-02	1106174	77967	6418555	31555	No intervention
2020-12-03	1138685	77844	6698655	32511	No intervention
2020-12-04	1172132	77477	6980751	33447	No intervention
2020-12-05	1206452	77330	7259016	34320	No intervention
2020-12-06	1241781	77159	7553874	35329	No intervention
2020-12-07	1278079	76425	7872261	36298	No intervention
2020-12-08	1315290	76137	8184487	37211	No intervention
2020-12-09	1353378	75886	8505607	38088	No intervention
2020-12-10	1392499	75562	8854510	39121	No intervention
2020-12-11	1432622	74891	9199712	40123	No intervention
2020-12-12	1473748	74326	9552525	41126	No intervention
2020-12-13	1515817	74131	9917457	42069	No intervention
2020-12-14	1558955	73569	10291203	43138	No intervention
2020-12-15	1602979	73437	10682691	44024	No intervention
2020-12-16	1648001	72432	11095366	45022	No intervention
2020-12-17	1694063	72187	11501135	46062	No intervention
2020-12-18	1741044	71769	11919922	46981	No intervention
2020-12-19	1789009	71337	12379450	47965	No intervention
2020-12-20	1838099	71052	12797112	49090	No intervention
2020-12-21	1888187	70791	13259098	50088	No intervention
2020-12-22	1939108	70472	13749055	50921	No intervention
2020-12-23	1991119	70536	14196085	52011	No intervention
2020-12-24	2044089	69781	14688523	52970	No intervention
2020-12-25	2097986	69512	15187775	53897	No intervention
2020-12-26	2152961	68915	15685303	54975	No intervention
2020-12-27	2208761	68377	16211527	55800	No intervention
2020-12-28	2265516	68133	16752712	56755	No intervention
2020-12-29	2323067	67989	17272693	57551	No intervention
2020-12-30	2381662	67105	17834577	58595	No intervention
2020-12-31	2441196	66716	18389819	59534	No intervention
2021-01-01	2501696	66538	18964248	60500	No intervention
2021-01-02	2563080	66099	19497746	61384	No intervention
2021-01-03	2625561	65260	20075631	62481	No intervention
2021-01-04	2688826	65012	20683274	63265	No intervention
2021-01-05	2752872	64810	21263246	64046	No intervention
2021-01-06	2817858	64458	21841266	64986	No intervention
2021-01-07	2883653	64141	22454487	65795	No intervention
2021-01-08	2950316	63854	23053996	66663	No intervention
2021-01-09	3017859	63564	23657840	67543	No intervention
2021-01-10	3086311	63105	24266071	68452	No intervention
2021-01-11	3155399	62749	24872377	69088	No intervention
2021-01-12	3225315	62450	25538786	69916	No intervention
2021-01-13	3295828	62266	26203841	70513	No intervention
2021-01-14	3367035	61730	26789764	71207	No intervention
2021-01-15	3439056	61125	27434494	72021	No intervention
2021-01-16	3511830	60970	28052087	72774	No intervention
2021-01-17	3585310	60666	28730936	73480	No intervention
2021-01-18	3659349	60468	29376015	74039	No intervention
2021-01-19	3734054	59962	30034657	74705	No intervention
2021-01-20	3809469	59416	30686320	75415	No intervention
2021-01-21	3885705	59229	31318314	76236	No intervention
2021-01-22	3962373	58539	31973884	76668	No intervention
2021-01-23	4039745	58210	32616980	77372	No intervention
2021-01-24	4117470	57824	33283764	77725	No intervention
2021-01-25	4195873	57602	33988517	78403	No intervention
2021-01-26	4274815	57111	34619887	78942	No intervention
2021-01-27	4354174	56872	35268099	79359	No intervention
2021-01-28	4434054	55942	35891219	79880	No intervention
2021-01-29	4514537	55472	36524203	80483	No intervention
2021-01-30	4595330	55257	37129110	80793	No intervention
2021-01-31	4676570	54757	37755971	81240	No intervention
2021-02-01	4758370	54756	38337970	81800	No intervention
2021-02-02	4840373	54005	38940968	82003	No intervention
2021-02-03	4922863	53795	39566670	82490	No intervention
2021-02-04	5005677	53185	40169723	82814	No intervention
2021-02-05	5089066	53074	40783450	83389	No intervention
2021-02-06	5172700	53010	41374608	83634	No intervention
