date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	875515	767652	988416	NA	Normal (pre-intervention)
2020-09-06	890216	764260	1023920	14701	Normal (pre-intervention)
2020-09-07	905054	762261	1057722	14838	Normal (pre-intervention)
2020-09-08	920204	761659	1091846	15150	Normal (pre-intervention)
2020-09-09	935454	761168	1124422	15250	Normal (pre-intervention)
2020-09-10	951052	761005	1158157	15598	Normal (pre-intervention)
2020-09-11	966697	762810	1190643	15645	Normal (pre-intervention)
2020-09-12	982625	764627	1225169	15928	Normal (pre-intervention)
2020-09-13	998759	766428	1258302	16134	Normal (pre-intervention)
2020-09-14	1015034	767857	1291278	16275	Normal (pre-intervention)
2020-09-15	1031674	770662	1326278	16640	Normal (pre-intervention)
2020-09-16	1048538	773411	1360238	16864	Normal (pre-intervention)
2020-09-17	1065608	776939	1397282	17070	Normal (pre-intervention)
2020-09-18	1082788	779995	1433356	17180	Normal (pre-intervention)
2020-09-19	1100444	782576	1470373	17656	Normal (pre-intervention)
2020-09-20	1118255	785772	1507961	17811	Normal (pre-intervention)
2020-09-21	1136260	789350	1548329	18005	Normal (pre-intervention)
2020-09-22	1154625	793550	1586351	18365	Normal (pre-intervention)
2020-09-23	1173197	796881	1627175	18572	Normal (pre-intervention)
2020-09-24	1191955	799886	1667569	18758	Normal (pre-intervention)
2020-09-25	1210944	803851	1709316	18989	Normal (pre-intervention)
2020-09-26	1230198	807066	1752073	19254	Normal (pre-intervention)
2020-09-27	1249738	811573	1797409	19540	Normal (pre-intervention)
2020-09-28	1269707	814912	1840127	19969	Normal (pre-intervention)
2020-09-29	1289835	820125	1886984	20128	Normal (pre-intervention)
2020-09-30	1310187	823948	1935679	20352	Normal (pre-intervention)
2020-10-01	1330950	827922	1983813	20763	Normal (pre-intervention)
2020-10-02	1352067	832578	2031574	21117	Normal (pre-intervention)
2020-10-03	1373382	836866	2082780	21315	Normal (pre-intervention)
2020-10-04	1394966	840825	2134339	21584	Normal (pre-intervention)
2020-10-05	1416998	845498	2187076	22032	Normal (pre-intervention)
2020-10-06	1439233	849955	2242863	22235	Normal (pre-intervention)
2020-10-07	1461835	854398	2297499	22602	Normal (pre-intervention)
2020-10-08	1484873	859713	2356489	23038	Normal (pre-intervention)
2020-10-09	1508055	863423	2414401	23182	Normal (pre-intervention)
2020-10-10	1531736	866990	2475714	23681	Normal (pre-intervention)
2020-10-11	1555720	871704	2538996	23984	Normal (pre-intervention)
2020-10-12	1580127	876126	2601378	24407	Normal (pre-intervention)
2020-10-13	1604928	879871	2668683	24801	Normal (pre-intervention)
2020-10-14	1630126	884781	2734142	25198	Normal (pre-intervention)
2020-10-15	1655638	889532	2800591	25512	Normal (pre-intervention)
2020-10-16	1681561	894196	2870443	25923	Normal (pre-intervention)
2020-10-17	1707900	898955	2942534	26339	Normal (pre-intervention)
2020-10-18	1734610	901041	3018811	26710	Normal (pre-intervention)
2020-10-19	1761744	907859	3095143	27134	Normal (pre-intervention)
2020-10-20	1789201	911667	3173116	27457	Normal (pre-intervention)
2020-10-21	1817193	915322	3252790	27992	Normal (pre-intervention)
2020-10-22	1845753	920876	3333410	28560	Normal (pre-intervention)
2020-10-23	1874567	924693	3419256	28814	Normal (pre-intervention)
2020-10-24	1903739	930280	3507702	29172	Normal (pre-intervention)
2020-10-25	1933503	933296	3594375	29764	Normal (pre-intervention)
2020-10-26	1963693	938760	3681109	30190	Normal (pre-intervention)
2020-10-27	1994367	942744	3777545	30674	Normal (pre-intervention)
2020-10-28	2025410	946373	3876158	31043	Normal (pre-intervention)
2020-10-29	2057152	952582	3976920	31742	Normal (pre-intervention)
2020-10-30	2089250	957104	4075159	32098	Normal (pre-intervention)
2020-10-31	2121988	961440	4179009	32738	Normal (pre-intervention)
2020-11-01	2155292	964985	4282426	33304	Normal (pre-intervention)
2020-11-02	2188920	968994	4392683	33628	Normal (pre-intervention)
2020-11-03	2223134	975284	4504485	34214	Normal (pre-intervention)
2020-11-04	2257910	979811	4616686	34776	Normal (pre-intervention)
2020-11-05	2293079	983440	4731488	35169	Normal (pre-intervention)
2020-11-06	2329000	988919	4853311	35921	Normal (pre-intervention)
2020-11-07	2365352	993436	4972354	36352	Normal (pre-intervention)
2020-11-08	2402225	998321	5100394	36873	Normal (pre-intervention)
2020-11-09	2439754	1001540	5229240	37529	Normal (pre-intervention)
2020-11-10	2477989	1006555	5361638	38235	Normal (pre-intervention)
2020-11-11	2516764	1011714	5492666	38775	Normal (pre-intervention)
2020-11-12	2556218	1014859	5628721	39454	Normal (pre-intervention)
2020-11-13	2596414	1019533	5778492	40196	Normal (pre-intervention)
2020-11-14	2637199	1022832	5923698	40785	Normal (pre-intervention)
2020-11-15	2678570	1029164	6066452	41371	Normal (pre-intervention)
2020-11-16	2720468	1032868	6224345	41898	Normal (pre-intervention)
