date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	176670	137031	221157	NA	Moderate return
2020-09-06	178382	132907	230178	1712	Moderate return
2020-09-07	180077	129197	238714	1695	Moderate return
2020-09-08	181760	126008	246843	1683	Moderate return
2020-09-09	183508	123381	254485	1748	Moderate return
2020-09-10	185169	120837	262044	1661	Moderate return
2020-09-11	186826	118681	269039	1657	Moderate return
2020-09-12	188511	116805	276315	1685	Moderate return
2020-09-13	190178	115297	283019	1667	Moderate return
2020-09-14	191808	113355	290323	1630	Moderate return
2020-09-15	193419	111579	297029	1611	Moderate return
2020-09-16	195051	110150	303517	1632	Moderate return
2020-09-17	196619	108673	310529	1568	Moderate return
2020-09-18	198129	107388	316841	1510	Moderate return
2020-09-19	199713	106021	323240	1584	Moderate return
2020-09-20	201263	105002	329590	1550	Moderate return
2020-09-21	202780	103678	336442	1517	Moderate return
2020-09-22	204326	102498	342627	1546	Moderate return
2020-09-23	205839	101467	348725	1513	Moderate return
2020-09-24	207360	100546	356077	1521	Moderate return
2020-09-25	208888	99582	361585	1528	Moderate return
2020-09-26	210379	98767	368089	1491	Moderate return
2020-09-27	211874	98136	374838	1495	Moderate return
2020-09-28	213377	97630	381805	1503	Moderate return
2020-09-29	214909	96750	387714	1532	Moderate return
2020-09-30	216463	96205	394353	1554	Moderate return
2020-10-01	217893	95481	400484	1430	Moderate return
2020-10-02	219366	94540	407376	1473	Moderate return
2020-10-03	220857	94350	413281	1491	Moderate return
2020-10-04	222362	93175	420690	1505	Moderate return
2020-10-05	223860	92829	426760	1498	Moderate return
2020-10-06	225314	92073	434305	1454	Moderate return
2020-10-07	226805	91623	440150	1491	Moderate return
2020-10-08	228271	90972	447787	1466	Moderate return
2020-10-09	229775	90362	454598	1504	Moderate return
2020-10-10	231273	89987	461823	1498	Moderate return
2020-10-11	232768	88991	468059	1495	Moderate return
2020-10-12	234270	88221	475879	1502	Moderate return
2020-10-13	235733	87551	482557	1463	Moderate return
2020-10-14	237249	87048	489865	1516	Moderate return
