date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	71306	48669	97696	NA	Soc. Dist. + Travel Ban
2020-09-06	72296	46225	103296	990	Soc. Dist. + Travel Ban
2020-09-07	73309	44242	108521	1013	Soc. Dist. + Travel Ban
2020-09-08	74315	42568	113580	1006	Soc. Dist. + Travel Ban
2020-09-09	75322	41065	118676	1007	Soc. Dist. + Travel Ban
2020-09-10	76324	39623	123311	1002	Soc. Dist. + Travel Ban
2020-09-11	77350	38413	127927	1026	Soc. Dist. + Travel Ban
2020-09-12	78376	37237	132823	1026	Soc. Dist. + Travel Ban
2020-09-13	79412	36168	137681	1036	Soc. Dist. + Travel Ban
2020-09-14	80482	35229	142319	1070	Soc. Dist. + Travel Ban
2020-09-15	81583	34406	147096	1101	Soc. Dist. + Travel Ban
2020-09-16	82684	33432	152206	1101	Soc. Dist. + Travel Ban
2020-09-17	83778	32697	156874	1094	Soc. Dist. + Travel Ban
2020-09-18	84882	32061	161606	1104	Soc. Dist. + Travel Ban
2020-09-19	86005	31350	166809	1123	Soc. Dist. + Travel Ban
2020-09-20	87126	30699	171594	1121	Soc. Dist. + Travel Ban
2020-09-21	88262	30122	176958	1136	Soc. Dist. + Travel Ban
2020-09-22	89411	29448	182252	1149	Soc. Dist. + Travel Ban
2020-09-23	90590	28970	187193	1179	Soc. Dist. + Travel Ban
2020-09-24	91790	28450	192389	1200	Soc. Dist. + Travel Ban
2020-09-25	93001	27970	198053	1211	Soc. Dist. + Travel Ban
2020-09-26	94216	27601	203547	1215	Soc. Dist. + Travel Ban
2020-09-27	95456	27318	209553	1240	Soc. Dist. + Travel Ban
2020-09-28	96727	26989	215665	1271	Soc. Dist. + Travel Ban
2020-09-29	98034	26506	221774	1307	Soc. Dist. + Travel Ban
2020-09-30	99343	26411	227815	1309	Soc. Dist. + Travel Ban
2020-10-01	100651	26084	233627	1308	Soc. Dist. + Travel Ban
2020-10-02	101985	25717	240653	1334	Soc. Dist. + Travel Ban
2020-10-03	103391	25396	246981	1406	Soc. Dist. + Travel Ban
2020-10-04	104756	25090	253844	1365	Soc. Dist. + Travel Ban
2020-10-05	106182	24824	260746	1426	Soc. Dist. + Travel Ban
2020-10-06	107594	24632	268425	1412	Soc. Dist. + Travel Ban
2020-10-07	109065	24287	275854	1471	Soc. Dist. + Travel Ban
2020-10-08	110569	24064	283592	1504	Soc. Dist. + Travel Ban
2020-10-09	112067	23873	292312	1498	Soc. Dist. + Travel Ban
2020-10-10	113625	23454	300375	1558	Soc. Dist. + Travel Ban
2020-10-11	115188	23302	307984	1563	Soc. Dist. + Travel Ban
2020-10-12	116793	23026	317024	1605	Soc. Dist. + Travel Ban
2020-10-13	118418	22862	326366	1625	Soc. Dist. + Travel Ban
2020-10-14	120092	22505	335519	1674	Soc. Dist. + Travel Ban
2020-10-15	121795	22478	344851	1703	Soc. Dist. + Travel Ban
2020-10-16	123521	21941	354323	1726	Soc. Dist. + Travel Ban
2020-10-17	125339	21792	364732	1818	Soc. Dist. + Travel Ban
2020-10-18	127147	21590	374857	1808	Soc. Dist. + Travel Ban
2020-10-19	129009	21318	386072	1862	Soc. Dist. + Travel Ban
2020-10-20	130932	20924	397716	1923	Soc. Dist. + Travel Ban
2020-10-21	132890	20857	408801	1958	Soc. Dist. + Travel Ban
2020-10-22	134910	20635	420066	2020	Soc. Dist. + Travel Ban
2020-10-23	136954	20279	432584	2044	Soc. Dist. + Travel Ban
2020-10-24	139045	20088	445334	2091	Soc. Dist. + Travel Ban
2020-10-25	141197	19789	458948	2152	Soc. Dist. + Travel Ban
2020-10-26	143432	19615	473122	2235	Soc. Dist. + Travel Ban
2020-10-27	145710	19093	484811	2278	Soc. Dist. + Travel Ban
2020-10-28	148009	18966	500866	2299	Soc. Dist. + Travel Ban
2020-10-29	150353	18752	516305	2344	Soc. Dist. + Travel Ban
2020-10-30	152814	18400	532446	2461	Soc. Dist. + Travel Ban
2020-10-31	155302	18139	549288	2488	Soc. Dist. + Travel Ban
2020-11-01	157848	17939	566244	2546	Soc. Dist. + Travel Ban
2020-11-02	160538	17655	583335	2690	Soc. Dist. + Travel Ban
2020-11-03	163279	17487	601205	2741	Soc. Dist. + Travel Ban
2020-11-04	166081	17162	620361	2802	Soc. Dist. + Travel Ban
2020-11-05	168942	16960	639641	2861	Soc. Dist. + Travel Ban
2020-11-06	171890	16611	659897	2948	Soc. Dist. + Travel Ban
2020-11-07	174910	16309	680564	3020	Soc. Dist. + Travel Ban
2020-11-08	178021	16256	700958	3111	Soc. Dist. + Travel Ban
2020-11-09	181227	15917	723229	3206	Soc. Dist. + Travel Ban
2020-11-10	184545	15633	745952	3318	Soc. Dist. + Travel Ban
2020-11-11	187939	15428	769193	3394	Soc. Dist. + Travel Ban
2020-11-12	191417	15286	792912	3478	Soc. Dist. + Travel Ban
2020-11-13	195019	15041	818361	3602	Soc. Dist. + Travel Ban
2020-11-14	198740	14677	845775	3721	Soc. Dist. + Travel Ban
2020-11-15	202578	14502	869947	3838	Soc. Dist. + Travel Ban
2020-11-16	206523	14437	898403	3945	Soc. Dist. + Travel Ban
2020-11-17	210574	14191	927313	4051	Soc. Dist. + Travel Ban
2020-11-18	214771	13969	958076	4197	Soc. Dist. + Travel Ban
2020-11-19	219111	13642	991330	4340	Soc. Dist. + Travel Ban
2020-11-20	223570	13472	1023201	4459	Soc. Dist. + Travel Ban
2020-11-21	228130	13127	1058712	4560	Soc. Dist. + Travel Ban
2020-11-22	232860	12879	1090103	4730	Soc. Dist. + Travel Ban
2020-11-23	237728	12751	1128178	4868	Soc. Dist. + Travel Ban
2020-11-24	242742	12466	1164452	5014	Soc. Dist. + Travel Ban
2020-11-25	247882	12122	1203772	5140	Soc. Dist. + Travel Ban
2020-11-26	253219	11929	1241229	5337	Soc. Dist. + Travel Ban
2020-11-27	258712	11636	1283732	5493	Soc. Dist. + Travel Ban
2020-11-28	264383	11462	1323785	5671	Soc. Dist. + Travel Ban
