date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	875465	768223	988470	NA	Cautious return
2020-09-06	884236	759189	1016283	8771	Cautious return
2020-09-07	892709	752574	1041953	8473	Cautious return
2020-09-08	901056	746622	1066570	8347	Cautious return
2020-09-09	909350	741825	1091069	8294	Cautious return
2020-09-10	917537	737537	1113473	8187	Cautious return
2020-09-11	925558	733931	1135686	8021	Cautious return
2020-09-12	933494	730148	1157656	7936	Cautious return
2020-09-13	941351	728114	1177634	7857	Cautious return
2020-09-14	948990	724955	1198233	7639	Cautious return
2020-09-15	956490	722290	1217317	7500	Cautious return
2020-09-16	963981	721148	1236406	7491	Cautious return
2020-09-17	971335	718767	1256446	7354	Cautious return
2020-09-18	978572	717339	1275213	7237	Cautious return
2020-09-19	985734	715884	1293755	7162	Cautious return
2020-09-20	992713	714353	1310972	6979	Cautious return
2020-09-21	999657	712812	1328518	6944	Cautious return
2020-09-22	1006349	712574	1346007	6692	Cautious return
2020-09-23	1012998	710818	1362559	6649	Cautious return
2020-09-24	1019583	710078	1380063	6585	Cautious return
2020-09-25	1026076	709420	1396887	6493	Cautious return
2020-09-26	1032412	708430	1413491	6336	Cautious return
2020-09-27	1038598	708316	1429831	6186	Cautious return
2020-09-28	1044760	707218	1446086	6162	Cautious return
2020-09-29	1050737	706650	1460957	5977	Cautious return
2020-09-30	1056713	706157	1477794	5976	Cautious return
2020-10-01	1062586	706046	1492547	5873	Cautious return
2020-10-02	1068418	706002	1508491	5832	Cautious return
2020-10-03	1074095	704687	1522416	5677	Cautious return
2020-10-04	1079883	703813	1537589	5788	Cautious return
2020-10-05	1085459	704229	1552419	5576	Cautious return
2020-10-06	1090917	703208	1566787	5458	Cautious return
2020-10-07	1096328	704310	1581267	5411	Cautious return
2020-10-08	1101688	703121	1595804	5360	Cautious return
2020-10-09	1107041	703341	1610283	5353	Cautious return
2020-10-10	1112146	703008	1622635	5105	Cautious return
2020-10-11	1117314	702148	1637598	5168	Cautious return
2020-10-12	1122226	702332	1650566	4912	Cautious return
2020-10-13	1127143	702427	1664396	4917	Cautious return
2020-10-14	1132015	701930	1676738	4872	Cautious return
2020-10-15	1136778	702322	1689057	4763	Cautious return
2020-10-16	1141438	701266	1702933	4660	Cautious return
2020-10-17	1146001	700489	1715562	4563	Cautious return
2020-10-18	1150602	701656	1728630	4601	Cautious return
2020-10-19	1155067	701151	1740191	4465	Cautious return
2020-10-20	1159542	700121	1752123	4475	Cautious return
2020-10-21	1163927	700717	1765627	4385	Cautious return
2020-10-22	1168212	699600	1776930	4285	Cautious return
2020-10-23	1172546	699518	1789233	4334	Cautious return
2020-10-24	1176844	698847	1801038	4298	Cautious return
2020-10-25	1181110	698247	1815240	4266	Cautious return
2020-10-26	1185237	698912	1827307	4127	Cautious return
2020-10-27	1189346	698681	1838678	4109	Cautious return
2020-10-28	1193339	697745	1852107	3993	Cautious return
2020-10-29	1197262	697205	1865836	3923	Cautious return
2020-10-30	1201263	696711	1873510	4001	Cautious return
2020-10-31	1205146	696250	1884927	3883	Cautious return
2020-11-01	1208892	695700	1898575	3746	Cautious return
2020-11-02	1212873	695755	1909122	3981	Cautious return
2020-11-03	1216608	694859	1920773	3735	Cautious return
2020-11-04	1220200	695524	1932409	3592	Cautious return
2020-11-05	1223927	694851	1943303	3727	Cautious return
2020-11-06	1227567	693506	1953142	3640	Cautious return
2020-11-07	1231114	694463	1966383	3547	Cautious return
2020-11-08	1234719	694393	1978405	3605	Cautious return
2020-11-09	1238121	693420	1989313	3402	Cautious return
2020-11-10	1241588	693458	2000992	3467	Cautious return
2020-11-11	1244926	693192	2011770	3338	Cautious return
2020-11-12	1248304	692063	2022669	3378	Cautious return
2020-11-13	1251638	691568	2032859	3334	Cautious return
2020-11-14	1254833	690993	2043937	3195	Cautious return
2020-11-15	1258075	689917	2053919	3242	Cautious return
2020-11-16	1261142	690306	2064744	3067	Cautious return
2020-11-17	1264281	688840	2075750	3139	Cautious return
2020-11-18	1267490	688648	2084838	3209	Cautious return
2020-11-19	1270622	689266	2097905	3132	Cautious return
2020-11-20	1273657	687488	2105244	3035	Cautious return
2020-11-21	1276751	687252	2115875	3094	Cautious return
2020-11-22	1279728	686111	2129155	2977	Cautious return
2020-11-23	1282690	686833	2140436	2962	Cautious return
2020-11-24	1285628	686636	2149766	2938	Cautious return
2020-11-25	1288528	684591	2157242	2900	Cautious return
2020-11-26	1291449	685869	2168762	2921	Cautious return
2020-11-27	1294311	684389	2177947	2862	Cautious return
2020-11-28	1297176	684206	2189667	2865	Cautious return
2020-11-29	1299842	682584	2200543	2666	Cautious return
2020-11-30	1302425	682987	2209833	2583	Cautious return
2020-12-01	1305088	682169	2221326	2663	Cautious return
2020-12-02	1307713	679414	2231756	2625	Cautious return
2020-12-03	1310307	681508	2241434	2594	Cautious return
2020-12-04	1312941	679315	2250331	2634	Cautious return
2020-12-05	1315529	678625	2258322	2588	Cautious return
2020-12-06	1318143	678107	2270450	2614	Cautious return
2020-12-07	1320739	679090	2281501	2596	Cautious return
2020-12-08	1323210	675734	2291024	2471	Cautious return
2020-12-09	1325673	675442	2298398	2463	Cautious return
2020-12-10	1328049	675227	2307061	2376	Cautious return
2020-12-11	1330450	675103	2315991	2401	Cautious return
2020-12-12	1332923	673181	2326478	2473	Cautious return
2020-12-13	1335325	673223	2335714	2402	Cautious return
2020-12-14	1337726	671850	2349328	2401	Cautious return
2020-12-15	1339919	670954	2355262	2193	Cautious return
2020-12-16	1342210	670170	2367806	2291	Cautious return
2020-12-17	1344360	668637	2372391	2150	Cautious return
2020-12-18	1346579	667549	2383169	2219	Cautious return
2020-12-19	1348988	666967	2393832	2409	Cautious return
2020-12-20	1351185	667035	2402474	2197	Cautious return
2020-12-21	1353331	664523	2410714	2146	Cautious return
2020-12-22	1355557	663738	2420238	2226	Cautious return
2020-12-23	1357592	662453	2427200	2035	Cautious return
2020-12-24	1359730	661897	2437580	2138	Cautious return
2020-12-25	1361828	659997	2447407	2098	Cautious return
2020-12-26	1363873	659851	2456583	2045	Cautious return
2020-12-27	1365827	658052	2466315	1954	Cautious return
2020-12-28	1367901	657146	2475049	2074	Cautious return
2020-12-29	1369955	657507	2484830	2054	Cautious return
2020-12-30	1371969	655477	2493195	2014	Cautious return
2020-12-31	1373962	654215	2503608	1993	Cautious return
2021-01-01	1375874	652555	2513021	1912	Cautious return
2021-01-02	1377904	652727	2520361	2030	Cautious return
2021-01-03	1379845	651730	2528693	1941	Cautious return
2021-01-04	1381853	650559	2539537	2008	Cautious return
2021-01-05	1383712	649389	2548562	1859	Cautious return
2021-01-06	1385534	647346	2557209	1822	Cautious return
2021-01-07	1387449	645477	2567135	1915	Cautious return
2021-01-08	1389234	643917	2577447	1785	Cautious return
2021-01-09	1391077	642715	2585069	1843	Cautious return
2021-01-10	1392892	642686	2592489	1815	Cautious return
2021-01-11	1394878	639543	2600253	1986	Cautious return
2021-01-12	1396695	640572	2611596	1817	Cautious return
2021-01-13	1398413	637580	2619861	1718	Cautious return
2021-01-14	1400234	636092	2625018	1821	Cautious return
2021-01-15	1402084	635842	2637106	1850	Cautious return
2021-01-16	1403877	635332	2646600	1793	Cautious return
2021-01-17	1405533	634696	2654735	1656	Cautious return
2021-01-18	1407292	632616	2664323	1759	Cautious return
2021-01-19	1408953	630101	2673854	1661	Cautious return
2021-01-20	1410551	629425	2681618	1598	Cautious return
2021-01-21	1412303	627693	2690055	1752	Cautious return
2021-01-22	1413994	627172	2697150	1691	Cautious return
2021-01-23	1415643	625896	2706425	1649	Cautious return
2021-01-24	1417293	624780	2719459	1650	Cautious return
2021-01-25	1418876	623962	2724957	1583	Cautious return
2021-01-26	1420453	622670	2734946	1577	Cautious return
2021-01-27	1422022	621563	2742682	1569	Cautious return
2021-01-28	1423668	620243	2754106	1646	Cautious return
2021-01-29	1425212	619124	2762889	1544	Cautious return
2021-01-30	1426768	618679	2769175	1556	Cautious return
2021-01-31	1428341	616147	2777080	1573	Cautious return
2021-02-01	1429830	614888	2786817	1489	Cautious return
2021-02-02	1431432	614792	2796625	1602	Cautious return
2021-02-03	1432995	613086	2803859	1563	Cautious return
2021-02-04	1434536	612543	2812745	1541	Cautious return
2021-02-05	1435989	611089	2822134	1453	Cautious return
2021-02-06	1437492	610396	2827749	1503	Cautious return
