date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	176630	136958	220982	NA	Normal (pre-intervention)
2020-09-06	178967	133084	231099	2337	Normal (pre-intervention)
2020-09-07	181377	129770	241030	2410	Normal (pre-intervention)
2020-09-08	183815	127189	250400	2438	Normal (pre-intervention)
2020-09-09	186314	124545	259418	2499	Normal (pre-intervention)
2020-09-10	188853	122515	268335	2539	Normal (pre-intervention)
2020-09-11	191420	120666	277543	2567	Normal (pre-intervention)
2020-09-12	194089	118753	286806	2669	Normal (pre-intervention)
2020-09-13	196761	117429	296297	2672	Normal (pre-intervention)
2020-09-14	199512	115960	305453	2751	Normal (pre-intervention)
2020-09-15	202324	114557	315786	2812	Normal (pre-intervention)
2020-09-16	205214	113412	325497	2890	Normal (pre-intervention)
2020-09-17	208150	112240	335586	2936	Normal (pre-intervention)
2020-09-18	211155	111066	346042	3005	Normal (pre-intervention)
2020-09-19	214238	109974	356271	3083	Normal (pre-intervention)
2020-09-20	217415	109037	368140	3177	Normal (pre-intervention)
2020-09-21	220646	108175	379080	3231	Normal (pre-intervention)
2020-09-22	223915	107346	392065	3269	Normal (pre-intervention)
2020-09-23	227304	106627	403950	3389	Normal (pre-intervention)
2020-09-24	230763	105759	417414	3459	Normal (pre-intervention)
2020-09-25	234335	105073	430290	3572	Normal (pre-intervention)
2020-09-26	237974	104289	444460	3639	Normal (pre-intervention)
2020-09-27	241717	103535	458853	3743	Normal (pre-intervention)
2020-09-28	245553	103023	474695	3836	Normal (pre-intervention)
2020-09-29	249465	102334	490758	3912	Normal (pre-intervention)
2020-09-30	253512	101667	506494	4047	Normal (pre-intervention)
2020-10-01	257663	101063	524845	4151	Normal (pre-intervention)
2020-10-02	261992	100584	542467	4329	Normal (pre-intervention)
2020-10-03	266362	100341	561468	4370	Normal (pre-intervention)
2020-10-04	270860	100083	581208	4498	Normal (pre-intervention)
2020-10-05	275491	99791	601381	4631	Normal (pre-intervention)
2020-10-06	280261	99102	623344	4770	Normal (pre-intervention)
2020-10-07	285187	99229	646456	4926	Normal (pre-intervention)
2020-10-08	290247	98412	670144	5060	Normal (pre-intervention)
2020-10-09	295464	98132	695000	5217	Normal (pre-intervention)
2020-10-10	300898	97912	722214	5434	Normal (pre-intervention)
2020-10-11	306511	97965	749729	5613	Normal (pre-intervention)
2020-10-12	312222	97157	777002	5711	Normal (pre-intervention)
2020-10-13	318101	96923	806581	5879	Normal (pre-intervention)
2020-10-14	324238	96597	839192	6137	Normal (pre-intervention)
2020-10-15	330541	96013	872555	6303	Normal (pre-intervention)
2020-10-16	337069	95687	907360	6528	Normal (pre-intervention)
2020-10-17	343775	95616	944977	6706	Normal (pre-intervention)
2020-10-18	350740	95380	983579	6965	Normal (pre-intervention)
2020-10-19	357919	94983	1021832	7179	Normal (pre-intervention)
2020-10-20	365332	94394	1064426	7413	Normal (pre-intervention)
2020-10-21	372967	93955	1105283	7635	Normal (pre-intervention)
2020-10-22	380904	93723	1151805	7937	Normal (pre-intervention)
2020-10-23	389083	93124	1199962	8179	Normal (pre-intervention)
2020-10-24	397576	92932	1248692	8493	Normal (pre-intervention)
2020-10-25	406393	92587	1301552	8817	Normal (pre-intervention)
2020-10-26	415529	92133	1358412	9136	Normal (pre-intervention)
2020-10-27	424948	91774	1412732	9419	Normal (pre-intervention)
2020-10-28	434720	91355	1476120	9772	Normal (pre-intervention)
2020-10-29	444860	91133	1538204	10140	Normal (pre-intervention)
2020-10-30	455310	91164	1602796	10450	Normal (pre-intervention)
2020-10-31	466208	90634	1672633	10898	Normal (pre-intervention)
2020-11-01	477519	90114	1744925	11311	Normal (pre-intervention)
2020-11-02	489199	90070	1820428	11680	Normal (pre-intervention)
2020-11-03	501314	89901	1900180	12115	Normal (pre-intervention)
2020-11-04	513781	89418	1980441	12467	Normal (pre-intervention)
2020-11-05	526701	89305	2059177	12920	Normal (pre-intervention)
2020-11-06	540186	88287	2153583	13485	Normal (pre-intervention)
2020-11-07	554122	88143	2248801	13936	Normal (pre-intervention)
2020-11-08	568665	87677	2348333	14543	Normal (pre-intervention)
2020-11-09	583656	87560	2445141	14991	Normal (pre-intervention)
2020-11-10	599186	87232	2554229	15530	Normal (pre-intervention)
2020-11-11	615280	86919	2667190	16094	Normal (pre-intervention)
2020-11-12	631954	86597	2783116	16674	Normal (pre-intervention)
2020-11-13	649200	85847	2906234	17246	Normal (pre-intervention)
2020-11-14	667111	86197	3033770	17911	Normal (pre-intervention)
2020-11-15	685654	85415	3167107	18543	Normal (pre-intervention)
2020-11-16	704843	85111	3303646	19189	Normal (pre-intervention)
2020-11-17	724642	85019	3453034	19799	Normal (pre-intervention)
2020-11-18	745145	84591	3604859	20503	Normal (pre-intervention)
2020-11-19	766406	84007	3751784	21261	Normal (pre-intervention)
2020-11-20	788422	83524	3928736	22016	Normal (pre-intervention)
2020-11-21	811139	83375	4093232	22717	Normal (pre-intervention)
2020-11-22	834611	82831	4267466	23472	Normal (pre-intervention)
2020-11-23	858892	82497	4448062	24281	Normal (pre-intervention)
2020-11-24	883875	82400	4640805	24983	Normal (pre-intervention)
2020-11-25	909659	82002	4848519	25784	Normal (pre-intervention)
2020-11-26	936245	81355	5053977	26586	Normal (pre-intervention)
2020-11-27	963716	80709	5270531	27471	Normal (pre-intervention)
2020-11-28	992003	80738	5504293	28287	Normal (pre-intervention)
2020-11-29	1021182	80510	5741313	29179	Normal (pre-intervention)
2020-11-30	1051126	79905	5990078	29944	Normal (pre-intervention)
2020-12-01	1082053	79394	6240447	30927	Normal (pre-intervention)
2020-12-02	1113748	79040	6490106	31695	Normal (pre-intervention)
2020-12-03	1146428	78602	6753040	32680	Normal (pre-intervention)
2020-12-04	1180005	78531	7039360	33577	Normal (pre-intervention)
2020-12-05	1214562	77758	7320202	34557	Normal (pre-intervention)
2020-12-06	1250030	77253	7633092	35468	Normal (pre-intervention)
2020-12-07	1286458	77107	7941326	36428	Normal (pre-intervention)
2020-12-08	1323751	76688	8250035	37293	Normal (pre-intervention)
2020-12-09	1362087	76009	8574838	38336	Normal (pre-intervention)
2020-12-10	1401365	75664	8918145	39278	Normal (pre-intervention)
2020-12-11	1441610	75750	9266669	40245	Normal (pre-intervention)
2020-12-12	1482896	74882	9626665	41286	Normal (pre-intervention)
2020-12-13	1525172	74338	9999406	42276	Normal (pre-intervention)
2020-12-14	1568388	73845	10399743	43216	Normal (pre-intervention)
2020-12-15	1612653	73499	10764007	44265	Normal (pre-intervention)
2020-12-16	1657898	72981	11182602	45245	Normal (pre-intervention)
2020-12-17	1704095	72526	11593466	46197	Normal (pre-intervention)
2020-12-18	1751231	72235	12004913	47136	Normal (pre-intervention)
2020-12-19	1799425	72091	12457761	48194	Normal (pre-intervention)
2020-12-20	1848681	71706	12903901	49256	Normal (pre-intervention)
2020-12-21	1898945	71169	13338729	50264	Normal (pre-intervention)
2020-12-22	1950062	70902	13802044	51117	Normal (pre-intervention)
2020-12-23	2002127	70746	14294775	52065	Normal (pre-intervention)
2020-12-24	2055146	69997	14781693	53019	Normal (pre-intervention)
2020-12-25	2109201	69591	15284953	54055	Normal (pre-intervention)
2020-12-26	2164186	68831	15795783	54985	Normal (pre-intervention)
2020-12-27	2220126	68390	16308356	55940	Normal (pre-intervention)
2020-12-28	2277053	67999	16816960	56927	Normal (pre-intervention)
2020-12-29	2334976	67730	17345496	57923	Normal (pre-intervention)
2020-12-30	2393687	67389	17889934	58711	Normal (pre-intervention)
2020-12-31	2453430	66676	18443648	59743	Normal (pre-intervention)
2021-01-01	2514140	66446	19005535	60710	Normal (pre-intervention)
2021-01-02	2575537	65829	19556901	61397	Normal (pre-intervention)
2021-01-03	2637927	65202	20163132	62390	Normal (pre-intervention)
2021-01-04	2701199	64973	20698115	63272	Normal (pre-intervention)
2021-01-05	2765289	64856	21281954	64090	Normal (pre-intervention)
2021-01-06	2830112	64300	21878341	64823	Normal (pre-intervention)
2021-01-07	2895959	64023	22471781	65847	Normal (pre-intervention)
2021-01-08	2962562	63312	23053252	66603	Normal (pre-intervention)
2021-01-09	3030098	63623	23669931	67536	Normal (pre-intervention)
2021-01-10	3098503	62280	24302616	68405	Normal (pre-intervention)
2021-01-11	3167650	61728	24929454	69147	Normal (pre-intervention)
2021-01-12	3237420	61754	25562585	69770	Normal (pre-intervention)
2021-01-13	3308018	61448	26204242	70598	Normal (pre-intervention)
2021-01-14	3379397	60859	26843517	71379	Normal (pre-intervention)
2021-01-15	3451377	60367	27489749	71980	Normal (pre-intervention)
2021-01-16	3524078	60018	28119799	72701	Normal (pre-intervention)
2021-01-17	3597480	59634	28767295	73402	Normal (pre-intervention)
2021-01-18	3671559	59130	29399691	74079	Normal (pre-intervention)
2021-01-19	3746293	59288	30054619	74734	Normal (pre-intervention)
2021-01-20	3821603	58379	30681051	75310	Normal (pre-intervention)
2021-01-21	3897622	58134	31363951	76019	Normal (pre-intervention)
2021-01-22	3974165	57559	32010607	76543	Normal (pre-intervention)
2021-01-23	4051390	57350	32659468	77225	Normal (pre-intervention)
2021-01-24	4129120	56699	33271204	77730	Normal (pre-intervention)
2021-01-25	4207379	56395	33926717	78259	Normal (pre-intervention)
2021-01-26	4286392	55912	34565985	79013	Normal (pre-intervention)
2021-01-27	4365784	55552	35207927	79392	Normal (pre-intervention)
2021-01-28	4445672	54697	35858157	79888	Normal (pre-intervention)
2021-01-29	4525993	54724	36495780	80321	Normal (pre-intervention)
2021-01-30	4606790	54328	37159449	80797	Normal (pre-intervention)
2021-01-31	4687991	53936	37809523	81201	Normal (pre-intervention)
2021-02-01	4769682	53169	38458925	81691	Normal (pre-intervention)
2021-02-02	4851748	53114	39060333	82066	Normal (pre-intervention)
2021-02-03	4934253	52997	39692414	82505	Normal (pre-intervention)
2021-02-04	5017051	52290	40289227	82798	Normal (pre-intervention)
2021-02-05	5100260	51943	40885889	83209	Normal (pre-intervention)
2021-02-06	5183806	51547	41460614	83546	Normal (pre-intervention)
