date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	83929	66194	103544	NA	Normal (pre-intervention)
2020-09-06	86055	65264	109204	2126	Normal (pre-intervention)
2020-09-07	88243	64522	114976	2188	Normal (pre-intervention)
2020-09-08	90482	64146	120560	2239	Normal (pre-intervention)
2020-09-09	92767	63794	126279	2285	Normal (pre-intervention)
2020-09-10	95119	63531	132026	2352	Normal (pre-intervention)
2020-09-11	97536	63354	138072	2417	Normal (pre-intervention)
2020-09-12	100030	63348	143960	2494	Normal (pre-intervention)
2020-09-13	102585	63361	150205	2555	Normal (pre-intervention)
2020-09-14	105227	63514	156697	2642	Normal (pre-intervention)
2020-09-15	107940	63600	163299	2713	Normal (pre-intervention)
2020-09-16	110715	63808	170287	2775	Normal (pre-intervention)
2020-09-17	113566	63739	177408	2851	Normal (pre-intervention)
2020-09-18	116497	64003	184610	2931	Normal (pre-intervention)
2020-09-19	119506	64250	192513	3009	Normal (pre-intervention)
2020-09-20	122597	64488	200354	3091	Normal (pre-intervention)
2020-09-21	125801	64693	209155	3204	Normal (pre-intervention)
2020-09-22	129090	64963	217792	3289	Normal (pre-intervention)
2020-09-23	132460	65189	226914	3370	Normal (pre-intervention)
2020-09-24	135952	65530	236630	3492	Normal (pre-intervention)
2020-09-25	139532	65596	247028	3580	Normal (pre-intervention)
2020-09-26	143222	66000	257311	3690	Normal (pre-intervention)
2020-09-27	147057	66388	268433	3835	Normal (pre-intervention)
2020-09-28	150976	66714	280401	3919	Normal (pre-intervention)
2020-09-29	155021	66976	292873	4045	Normal (pre-intervention)
2020-09-30	159173	67379	305897	4152	Normal (pre-intervention)
2020-10-01	163469	67789	319327	4296	Normal (pre-intervention)
2020-10-02	167927	68349	333688	4458	Normal (pre-intervention)
2020-10-03	172513	68557	348400	4586	Normal (pre-intervention)
2020-10-04	177240	68857	364352	4727	Normal (pre-intervention)
2020-10-05	182115	69313	380429	4875	Normal (pre-intervention)
2020-10-06	187135	69629	397424	5020	Normal (pre-intervention)
2020-10-07	192328	69981	415960	5193	Normal (pre-intervention)
2020-10-08	197687	70396	435820	5359	Normal (pre-intervention)
2020-10-09	203209	70662	454853	5522	Normal (pre-intervention)
2020-10-10	208923	70986	475587	5714	Normal (pre-intervention)
2020-10-11	214835	71569	497539	5912	Normal (pre-intervention)
2020-10-12	220942	71807	520148	6107	Normal (pre-intervention)
2020-10-13	227258	72032	544630	6316	Normal (pre-intervention)
2020-10-14	233769	72530	570040	6511	Normal (pre-intervention)
2020-10-15	240519	72815	596976	6750	Normal (pre-intervention)
2020-10-16	247496	73264	625260	6977	Normal (pre-intervention)
2020-10-17	254682	73448	654696	7186	Normal (pre-intervention)
2020-10-18	262105	73805	685075	7423	Normal (pre-intervention)
2020-10-19	269817	74136	718181	7712	Normal (pre-intervention)
2020-10-20	277791	74774	751896	7974	Normal (pre-intervention)
2020-10-21	285999	75124	787939	8208	Normal (pre-intervention)
2020-10-22	294502	75366	824904	8503	Normal (pre-intervention)
2020-10-23	303317	75853	863768	8815	Normal (pre-intervention)
2020-10-24	312421	76189	905158	9104	Normal (pre-intervention)
2020-10-25	321851	76324	947323	9430	Normal (pre-intervention)
2020-10-26	331604	76642	992754	9753	Normal (pre-intervention)
2020-10-27	341684	76960	1038776	10080	Normal (pre-intervention)
2020-10-28	352115	77509	1088364	10431	Normal (pre-intervention)
2020-10-29	362952	77912	1140143	10837	Normal (pre-intervention)
2020-10-30	374093	78253	1193908	11141	Normal (pre-intervention)
2020-10-31	385650	78430	1249219	11557	Normal (pre-intervention)
2020-11-01	397634	78788	1306057	11984	Normal (pre-intervention)
2020-11-02	410016	79141	1368274	12382	Normal (pre-intervention)
2020-11-03	422795	79530	1432769	12779	Normal (pre-intervention)
2020-11-04	436046	79786	1497743	13251	Normal (pre-intervention)
2020-11-05	449750	79997	1568059	13704	Normal (pre-intervention)
2020-11-06	463899	80395	1639384	14149	Normal (pre-intervention)
2020-11-07	478569	80507	1716824	14670	Normal (pre-intervention)
2020-11-08	493700	80883	1796455	15131	Normal (pre-intervention)
2020-11-09	509398	81296	1877961	15698	Normal (pre-intervention)
2020-11-10	525601	81337	1964989	16203	Normal (pre-intervention)
2020-11-11	542319	81665	2054019	16718	Normal (pre-intervention)
2020-11-12	559609	82002	2151415	17290	Normal (pre-intervention)
2020-11-13	577497	82001	2247135	17888	Normal (pre-intervention)
2020-11-14	595932	82275	2351495	18435	Normal (pre-intervention)
2020-11-15	614992	82761	2457314	19060	Normal (pre-intervention)
2020-11-16	634572	82889	2565097	19580	Normal (pre-intervention)
2020-11-17	654840	83227	2681665	20268	Normal (pre-intervention)
2020-11-18	675703	83433	2801432	20863	Normal (pre-intervention)
2020-11-19	697234	84024	2920829	21531	Normal (pre-intervention)
2020-11-20	719377	84069	3051278	22143	Normal (pre-intervention)
2020-11-21	742234	84157	3183951	22857	Normal (pre-intervention)
2020-11-22	765803	84623	3320725	23569	Normal (pre-intervention)
2020-11-23	790069	84845	3469656	24266	Normal (pre-intervention)
2020-11-24	815032	85367	3617361	24963	Normal (pre-intervention)
2020-11-25	840717	85267	3768931	25685	Normal (pre-intervention)
2020-11-26	867084	85442	3922522	26367	Normal (pre-intervention)
2020-11-27	894240	86088	4089379	27156	Normal (pre-intervention)
2020-11-28	922081	86256	4260456	27841	Normal (pre-intervention)
2020-11-29	950726	86424	4428947	28645	Normal (pre-intervention)
2020-11-30	980073	86664	4608208	29347	Normal (pre-intervention)
2020-12-01	1010164	86922	4792034	30091	Normal (pre-intervention)
2020-12-02	1041092	87043	4980113	30928	Normal (pre-intervention)
2020-12-03	1072703	87125	5170178	31611	Normal (pre-intervention)
2020-12-04	1105100	87322	5371594	32397	Normal (pre-intervention)
2020-12-05	1138283	87996	5576484	33183	Normal (pre-intervention)
2020-12-06	1172230	87910	5778407	33947	Normal (pre-intervention)
2020-12-07	1207009	88293	5986614	34779	Normal (pre-intervention)
2020-12-08	1242578	88544	6208686	35569	Normal (pre-intervention)
2020-12-09	1278893	88487	6426825	36315	Normal (pre-intervention)
2020-12-10	1315991	88973	6647226	37098	Normal (pre-intervention)
2020-12-11	1353800	88709	6882125	37809	Normal (pre-intervention)
2020-12-12	1392404	88888	7112250	38604	Normal (pre-intervention)
2020-12-13	1431801	89042	7339757	39397	Normal (pre-intervention)
2020-12-14	1471954	89317	7579830	40153	Normal (pre-intervention)
2020-12-15	1512851	89781	7826576	40897	Normal (pre-intervention)
2020-12-16	1554493	89787	8074174	41642	Normal (pre-intervention)
2020-12-17	1596817	90022	8322518	42324	Normal (pre-intervention)
2020-12-18	1639927	90666	8566568	43110	Normal (pre-intervention)
2020-12-19	1683803	90857	8822711	43876	Normal (pre-intervention)
2020-12-20	1728331	91033	9083296	44528	Normal (pre-intervention)
2020-12-21	1773596	91463	9329746	45265	Normal (pre-intervention)
2020-12-22	1819621	91404	9598890	46025	Normal (pre-intervention)
2020-12-23	1866290	91731	9859330	46669	Normal (pre-intervention)
2020-12-24	1913649	91737	10114169	47359	Normal (pre-intervention)
2020-12-25	1961687	92149	10382788	48038	Normal (pre-intervention)
2020-12-26	2010408	92566	10652722	48721	Normal (pre-intervention)
2020-12-27	2059738	92782	10917436	49330	Normal (pre-intervention)
2020-12-28	2109738	92784	11187695	50000	Normal (pre-intervention)
2020-12-29	2160289	93233	11453272	50551	Normal (pre-intervention)
2020-12-30	2211480	93366	11716104	51191	Normal (pre-intervention)
2020-12-31	2263267	93676	11982451	51787	Normal (pre-intervention)
2021-01-01	2315614	93793	12256291	52347	Normal (pre-intervention)
2021-01-02	2368558	93830	12519348	52944	Normal (pre-intervention)
2021-01-03	2422010	93842	12803814	53452	Normal (pre-intervention)
2021-01-04	2476076	94181	13066686	54066	Normal (pre-intervention)
2021-01-05	2530635	93879	13346804	54559	Normal (pre-intervention)
2021-01-06	2585672	94124	13618658	55037	Normal (pre-intervention)
2021-01-07	2641216	94030	13876795	55544	Normal (pre-intervention)
2021-01-08	2697095	94168	14140445	55879	Normal (pre-intervention)
2021-01-09	2753536	94583	14401834	56441	Normal (pre-intervention)
2021-01-10	2810345	94686	14665143	56809	Normal (pre-intervention)
2021-01-11	2867555	94850	14921664	57210	Normal (pre-intervention)
2021-01-12	2925269	94858	15179539	57714	Normal (pre-intervention)
2021-01-13	2983329	95340	15428086	58060	Normal (pre-intervention)
2021-01-14	3041693	94855	15685511	58364	Normal (pre-intervention)
2021-01-15	3100437	95215	15950797	58744	Normal (pre-intervention)
2021-01-16	3159536	95174	16201971	59099	Normal (pre-intervention)
2021-01-17	3219008	95484	16452826	59472	Normal (pre-intervention)
2021-01-18	3278692	95331	16695395	59684	Normal (pre-intervention)
2021-01-19	3338657	95704	16932052	59965	Normal (pre-intervention)
2021-01-20	3398909	95739	17172471	60252	Normal (pre-intervention)
2021-01-21	3459435	95871	17428193	60526	Normal (pre-intervention)
2021-01-22	3520013	96088	17635884	60578	Normal (pre-intervention)
2021-01-23	3580982	95979	17881364	60969	Normal (pre-intervention)
2021-01-24	3642054	96471	18098031	61072	Normal (pre-intervention)
2021-01-25	3703377	96378	18321237	61323	Normal (pre-intervention)
2021-01-26	3764785	96294	18539902	61408	Normal (pre-intervention)
2021-01-27	3826429	96324	18742781	61644	Normal (pre-intervention)
2021-01-28	3888298	96536	18953020	61869	Normal (pre-intervention)
2021-01-29	3950210	96712	19150616	61912	Normal (pre-intervention)
2021-01-30	4012228	96885	19361883	62018	Normal (pre-intervention)
2021-01-31	4074468	97082	19564560	62240	Normal (pre-intervention)
2021-02-01	4136629	97095	19761572	62161	Normal (pre-intervention)
2021-02-02	4198827	97410	19951556	62198	Normal (pre-intervention)
2021-02-03	4261142	97080	20154039	62315	Normal (pre-intervention)
2021-02-04	4323533	97389	20326514	62391	Normal (pre-intervention)
2021-02-05	4385940	97435	20512302	62407	Normal (pre-intervention)
2021-02-06	4448448	97857	20680567	62508	Normal (pre-intervention)
