date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	83934	66144	103472	NA	No intervention
2020-09-06	86066	65263	109217	2132	No intervention
2020-09-07	88255	64600	114958	2189	No intervention
2020-09-08	90504	64135	120595	2249	No intervention
2020-09-09	92816	63790	126315	2312	No intervention
2020-09-10	95171	63592	131894	2355	No intervention
2020-09-11	97589	63417	138003	2418	No intervention
2020-09-12	100080	63382	143907	2491	No intervention
2020-09-13	102626	63444	150290	2546	No intervention
2020-09-14	105249	63366	156492	2623	No intervention
2020-09-15	107953	63541	163213	2704	No intervention
2020-09-16	110727	63753	170136	2774	No intervention
2020-09-17	113576	63843	177318	2849	No intervention
2020-09-18	116510	63945	184786	2934	No intervention
2020-09-19	119520	64190	192646	3010	No intervention
2020-09-20	122624	64487	200504	3104	No intervention
2020-09-21	125821	64698	209105	3197	No intervention
2020-09-22	129109	65021	217963	3288	No intervention
2020-09-23	132488	65227	227059	3379	No intervention
2020-09-24	135963	65692	236673	3475	No intervention
2020-09-25	139557	65881	246782	3594	No intervention
2020-09-26	143255	66233	257697	3698	No intervention
2020-09-27	147046	66698	268357	3791	No intervention
2020-09-28	150947	66975	280172	3901	No intervention
2020-09-29	155014	67132	292473	4067	No intervention
2020-09-30	159179	67633	305515	4165	No intervention
2020-10-01	163474	67821	318953	4295	No intervention
2020-10-02	167897	68532	333466	4423	No intervention
2020-10-03	172468	68626	347834	4571	No intervention
2020-10-04	177170	68927	363361	4702	No intervention
2020-10-05	182022	69327	379653	4852	No intervention
2020-10-06	187023	69682	396361	5001	No intervention
2020-10-07	192217	70252	414545	5194	No intervention
2020-10-08	197541	70471	432359	5324	No intervention
2020-10-09	203061	70750	452724	5520	No intervention
2020-10-10	208761	71150	473073	5700	No intervention
2020-10-11	214654	71504	494723	5893	No intervention
2020-10-12	220737	71801	517121	6083	No intervention
2020-10-13	227026	72432	541798	6289	No intervention
2020-10-14	233522	72686	566474	6496	No intervention
2020-10-15	240213	72990	593118	6691	No intervention
2020-10-16	247148	73387	620777	6935	No intervention
2020-10-17	254297	73641	649267	7149	No intervention
2020-10-18	261683	73959	678940	7386	No intervention
2020-10-19	269338	74298	711289	7655	No intervention
2020-10-20	277236	74683	744182	7898	No intervention
2020-10-21	285445	75096	779374	8209	No intervention
2020-10-22	293905	75484	815940	8460	No intervention
2020-10-23	302683	75883	853738	8778	No intervention
2020-10-24	311762	76167	894364	9079	No intervention
2020-10-25	321136	76438	936890	9374	No intervention
2020-10-26	330830	76581	979115	9694	No intervention
2020-10-27	340845	77136	1027140	10015	No intervention
2020-10-28	351238	77541	1076740	10393	No intervention
2020-10-29	361943	77820	1126232	10705	No intervention
2020-10-30	373030	77939	1180485	11087	No intervention
2020-10-31	384537	78453	1235657	11507	No intervention
2020-11-01	396444	78767	1294481	11907	No intervention
2020-11-02	408766	79060	1353389	12322	No intervention
2020-11-03	421467	79318	1418005	12701	No intervention
2020-11-04	434601	79776	1483205	13134	No intervention
2020-11-05	448205	80086	1552319	13604	No intervention
2020-11-06	462284	80169	1622746	14079	No intervention
2020-11-07	476798	80536	1701682	14514	No intervention
2020-11-08	491815	80889	1775728	15017	No intervention
2020-11-09	507357	81290	1856504	15542	No intervention
2020-11-10	523363	81435	1941799	16006	No intervention
2020-11-11	539911	81697	2030960	16548	No intervention
2020-11-12	557043	82110	2124029	17132	No intervention
2020-11-13	574684	82203	2218075	17641	No intervention
2020-11-14	592898	82663	2317674	18214	No intervention
2020-11-15	611705	82943	2420932	18807	No intervention
2020-11-16	631121	83287	2530369	19416	No intervention
2020-11-17	651132	83390	2644389	20011	No intervention
2020-11-18	671855	83762	2764234	20723	No intervention
2020-11-19	693145	84111	2883352	21290	No intervention
2020-11-20	715107	84305	3014320	21962	No intervention
2020-11-21	737760	84534	3146621	22653	No intervention
2020-11-22	761037	84784	3279846	23277	No intervention
2020-11-23	785073	85192	3412540	24036	No intervention
2020-11-24	809768	85131	3561979	24695	No intervention
2020-11-25	835147	85447	3711238	25379	No intervention
2020-11-26	861243	85334	3860478	26096	No intervention
2020-11-27	888052	85680	4019261	26809	No intervention
2020-11-28	915611	86017	4179807	27559	No intervention
2020-11-29	943926	86372	4347394	28315	No intervention
2020-11-30	973021	86598	4526251	29095	No intervention
2020-12-01	1002867	86887	4705614	29846	No intervention
2020-12-02	1033404	86827	4888643	30537	No intervention
2020-12-03	1064731	87406	5077224	31327	No intervention
2020-12-04	1096831	87348	5275945	32100	No intervention
