date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	102583	78027	130318	NA	Moderate return
2020-09-06	103380	75151	135852	797	Moderate return
2020-09-07	104171	72690	140939	791	Moderate return
2020-09-08	104961	70633	145679	790	Moderate return
2020-09-09	105758	68631	150100	797	Moderate return
2020-09-10	106548	67076	154493	790	Moderate return
2020-09-11	107351	65476	158849	803	Moderate return
2020-09-12	108168	63897	162969	817	Moderate return
2020-09-13	108971	62640	167297	803	Moderate return
2020-09-14	109772	61361	171580	801	Moderate return
2020-09-15	110594	60183	175234	822	Moderate return
2020-09-16	111404	59129	179156	810	Moderate return
2020-09-17	112249	58040	183059	845	Moderate return
2020-09-18	113059	57154	187154	810	Moderate return
2020-09-19	113867	56319	191085	808	Moderate return
2020-09-20	114687	55500	195081	820	Moderate return
2020-09-21	115528	54655	198613	841	Moderate return
2020-09-22	116350	53900	202637	822	Moderate return
2020-09-23	117181	53029	206816	831	Moderate return
2020-09-24	118019	52379	210736	838	Moderate return
2020-09-25	118851	51609	214476	832	Moderate return
2020-09-26	119676	50892	218357	825	Moderate return
2020-09-27	120514	50191	222266	838	Moderate return
2020-09-28	121366	49692	226409	852	Moderate return
2020-09-29	122218	49250	230345	852	Moderate return
2020-09-30	123049	48813	234756	831	Moderate return
2020-10-01	123907	48297	238912	858	Moderate return
2020-10-02	124758	47890	243165	851	Moderate return
2020-10-03	125619	47350	247316	861	Moderate return
2020-10-04	126473	47182	251107	854	Moderate return
2020-10-05	127369	46649	255595	896	Moderate return
2020-10-06	128260	46314	259478	891	Moderate return
2020-10-07	129132	45919	263833	872	Moderate return
2020-10-08	130025	45484	268312	893	Moderate return
2020-10-09	130941	45127	272864	916	Moderate return
2020-10-10	131844	44741	278221	903	Moderate return
2020-10-11	132758	44560	282500	914	Moderate return
2020-10-12	133671	44242	286775	913	Moderate return
2020-10-13	134592	43930	291605	921	Moderate return
2020-10-14	135524	43396	296616	932	Moderate return
2020-10-15	136487	43173	301544	963	Moderate return
2020-10-16	137421	42800	306481	934	Moderate return
2020-10-17	138381	42389	311127	960	Moderate return
2020-10-18	139364	42144	316656	983	Moderate return
2020-10-19	140349	41774	321487	985	Moderate return
2020-10-20	141362	41445	327245	1013	Moderate return
2020-10-21	142369	41113	332294	1007	Moderate return
2020-10-22	143383	40827	337718	1014	Moderate return
2020-10-23	144407	40470	343725	1024	Moderate return
2020-10-24	145427	40057	349738	1020	Moderate return
2020-10-25	146491	39897	354968	1064	Moderate return
2020-10-26	147551	39614	360517	1060	Moderate return
2020-10-27	148625	39192	366745	1074	Moderate return
2020-10-28	149714	38812	372329	1089	Moderate return
2020-10-29	150805	38576	378538	1091	Moderate return
2020-10-30	151899	38232	384680	1094	Moderate return
2020-10-31	152990	37919	391532	1091	Moderate return
2020-11-01	154127	37761	397566	1137	Moderate return
2020-11-02	155298	37308	405458	1171	Moderate return
2020-11-03	156455	36913	410872	1157	Moderate return
2020-11-04	157625	36608	419038	1170	Moderate return
2020-11-05	158819	36421	425598	1194	Moderate return
2020-11-06	160044	36146	433134	1225	Moderate return
2020-11-07	161280	35822	439948	1236	Moderate return
2020-11-08	162529	35433	447665	1249	Moderate return
2020-11-09	163804	35193	456479	1275	Moderate return
2020-11-10	165099	34935	464248	1295	Moderate return
2020-11-11	166362	34715	471889	1263	Moderate return
2020-11-12	167661	34358	479183	1299	Moderate return
2020-11-13	169013	33956	488310	1352	Moderate return
2020-11-14	170353	33663	496458	1340	Moderate return
2020-11-15	171723	33457	505545	1370	Moderate return
2020-11-16	173134	33136	515490	1411	Moderate return
2020-11-17	174569	32950	523543	1435	Moderate return
2020-11-18	176009	32372	533177	1440	Moderate return
2020-11-19	177481	32314	542902	1472	Moderate return
2020-11-20	178962	31848	551797	1481	Moderate return
2020-11-21	180510	31639	560919	1548	Moderate return
2020-11-22	182063	31320	573058	1553	Moderate return
2020-11-23	183628	31183	583087	1565	Moderate return
2020-11-24	185207	30641	593808	1579	Moderate return
2020-11-25	186813	30265	605510	1606	Moderate return
2020-11-26	188454	30154	616440	1641	Moderate return
2020-11-27	190143	29948	627607	1689	Moderate return
2020-11-28	191818	29495	639502	1675	Moderate return
2020-11-29	193538	29244	651153	1720	Moderate return
2020-11-30	195311	29003	664174	1773	Moderate return
2020-12-01	197095	28791	676194	1784	Moderate return
2020-12-02	198922	28519	688221	1827	Moderate return
2020-12-03	200800	28183	701428	1878	Moderate return
2020-12-04	202693	28067	714976	1893	Moderate return
2020-12-05	204605	27623	729104	1912	Moderate return
2020-12-06	206574	27448	742226	1969	Moderate return
2020-12-07	208584	27095	757477	2010	Moderate return
2020-12-08	210639	26825	769423	2055	Moderate return
2020-12-09	212732	26563	785763	2093	Moderate return
2020-12-10	214854	26348	801591	2122	Moderate return
2020-12-11	217014	25871	815104	2160	Moderate return
2020-12-12	219207	25596	831939	2193	Moderate return
2020-12-13	221469	25422	848654	2262	Moderate return
2020-12-14	223786	25028	865322	2317	Moderate return
2020-12-15	226113	24879	883546	2327	Moderate return
2020-12-16	228461	24479	900074	2348	Moderate return
2020-12-17	230888	24325	917084	2427	Moderate return
2020-12-18	233373	23992	933768	2485	Moderate return
2020-12-19	235900	23648	952362	2527	Moderate return
2020-12-20	238511	23465	970380	2611	Moderate return
2020-12-21	241140	23151	989832	2629	Moderate return
2020-12-22	243828	23125	1008276	2688	Moderate return
2020-12-23	246574	22909	1030433	2746	Moderate return
2020-12-24	249343	22472	1050563	2769	Moderate return
2020-12-25	252141	22300	1071774	2798	Moderate return
2020-12-26	255000	22103	1093474	2859	Moderate return
2020-12-27	257951	21718	1114622	2951	Moderate return
2020-12-28	260958	21680	1139194	3007	Moderate return
2020-12-29	264038	21180	1162039	3080	Moderate return
2020-12-30	267152	21008	1186254	3114	Moderate return
2020-12-31	270319	20749	1211084	3167	Moderate return
2021-01-01	273595	20598	1237540	3276	Moderate return
2021-01-02	276902	20411	1261504	3307	Moderate return
2021-01-03	280263	20032	1284876	3361	Moderate return
