date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	113172	40149	235196	1774	Soc. Dist. + Travel Ban
2020-10-11	114968	39996	241492	1796	Soc. Dist. + Travel Ban
2020-10-12	116793	40123	248263	1825	Soc. Dist. + Travel Ban
2020-10-13	118643	39958	255362	1850	Soc. Dist. + Travel Ban
2020-10-14	120507	40041	261963	1864	Soc. Dist. + Travel Ban
2020-10-15	122408	40041	269425	1901	Soc. Dist. + Travel Ban
2020-10-16	124359	40036	276970	1951	Soc. Dist. + Travel Ban
2020-10-17	126325	39984	283826	1966	Soc. Dist. + Travel Ban
2020-10-18	128304	39923	292214	1979	Soc. Dist. + Travel Ban
2020-10-19	130306	39933	300214	2002	Soc. Dist. + Travel Ban
2020-10-20	132357	39836	308516	2051	Soc. Dist. + Travel Ban
2020-10-21	134437	39837	317173	2080	Soc. Dist. + Travel Ban
2020-10-22	136536	39853	325757	2099	Soc. Dist. + Travel Ban
2020-10-23	138684	40002	335117	2148	Soc. Dist. + Travel Ban
2020-10-24	140874	39874	344142	2190	Soc. Dist. + Travel Ban
2020-10-25	143104	39862	353581	2230	Soc. Dist. + Travel Ban
2020-10-26	145338	39961	363366	2234	Soc. Dist. + Travel Ban
2020-10-27	147623	40020	373596	2285	Soc. Dist. + Travel Ban
2020-10-28	149939	40113	384288	2316	Soc. Dist. + Travel Ban
2020-10-29	152287	40145	394615	2348	Soc. Dist. + Travel Ban
2020-10-30	154703	40017	405511	2416	Soc. Dist. + Travel Ban
2020-10-31	157156	40169	416717	2453	Soc. Dist. + Travel Ban
2020-11-01	159635	40284	428748	2479	Soc. Dist. + Travel Ban
2020-11-02	162166	40262	440258	2531	Soc. Dist. + Travel Ban
2020-11-03	164760	40165	452867	2594	Soc. Dist. + Travel Ban
2020-11-04	167387	40283	464739	2627	Soc. Dist. + Travel Ban
2020-11-05	170081	40469	478645	2694	Soc. Dist. + Travel Ban
2020-11-06	172800	40343	490680	2719	Soc. Dist. + Travel Ban
2020-11-07	175558	40380	505000	2758	Soc. Dist. + Travel Ban
2020-11-08	178367	40404	518420	2809	Soc. Dist. + Travel Ban
2020-11-09	181240	40455	533417	2873	Soc. Dist. + Travel Ban
2020-11-10	184165	40431	547541	2925	Soc. Dist. + Travel Ban
2020-11-11	187116	40568	563400	2951	Soc. Dist. + Travel Ban
2020-11-12	190126	40515	580085	3010	Soc. Dist. + Travel Ban
2020-11-13	193237	40514	595625	3111	Soc. Dist. + Travel Ban
2020-11-14	196371	40562	611732	3134	Soc. Dist. + Travel Ban
2020-11-15	199581	40435	629713	3210	Soc. Dist. + Travel Ban
2020-11-16	202835	40501	646670	3254	Soc. Dist. + Travel Ban
2020-11-17	206174	40419	665142	3339	Soc. Dist. + Travel Ban
2020-11-18	209571	40478	683200	3397	Soc. Dist. + Travel Ban
2020-11-19	213039	40419	703878	3468	Soc. Dist. + Travel Ban
2020-11-20	216563	40357	722998	3524	Soc. Dist. + Travel Ban
2020-11-21	220163	40281	744011	3600	Soc. Dist. + Travel Ban
2020-11-22	223833	40302	763140	3670	Soc. Dist. + Travel Ban
2020-11-23	227592	40232	785432	3759	Soc. Dist. + Travel Ban
2020-11-24	231408	40171	807982	3816	Soc. Dist. + Travel Ban
2020-11-25	235308	40361	829850	3900	Soc. Dist. + Travel Ban
2020-11-26	239280	40149	852916	3972	Soc. Dist. + Travel Ban
2020-11-27	243330	40152	877636	4050	Soc. Dist. + Travel Ban
2020-11-28	247488	40117	901689	4158	Soc. Dist. + Travel Ban
2020-11-29	251705	40026	927930	4217	Soc. Dist. + Travel Ban
2020-11-30	256017	40053	952097	4312	Soc. Dist. + Travel Ban
2020-12-01	260413	40077	980310	4396	Soc. Dist. + Travel Ban
2020-12-02	264873	39910	1007109	4460	Soc. Dist. + Travel Ban
2020-12-03	269433	39884	1034067	4560	Soc. Dist. + Travel Ban
2020-12-04	274089	39772	1063526	4656	Soc. Dist. + Travel Ban
2020-12-05	278861	39610	1093715	4772	Soc. Dist. + Travel Ban
2020-12-06	283716	39606	1122819	4855	Soc. Dist. + Travel Ban
2020-12-07	288674	39569	1153794	4958	Soc. Dist. + Travel Ban
2020-12-08	293696	39381	1184982	5022	Soc. Dist. + Travel Ban
2020-12-09	298796	39440	1219891	5100	Soc. Dist. + Travel Ban
2020-12-10	304017	39379	1253354	5221	Soc. Dist. + Travel Ban
2020-12-11	309363	39363	1290659	5346	Soc. Dist. + Travel Ban
2020-12-12	314798	39288	1326426	5435	Soc. Dist. + Travel Ban
2020-12-13	320342	39228	1362484	5544	Soc. Dist. + Travel Ban
2020-12-14	326025	39095	1401534	5683	Soc. Dist. + Travel Ban
2020-12-15	331808	39074	1441271	5783	Soc. Dist. + Travel Ban
2020-12-16	337688	38875	1477874	5880	Soc. Dist. + Travel Ban
2020-12-17	343657	38860	1520020	5969	Soc. Dist. + Travel Ban
2020-12-18	349759	38661	1562001	6102	Soc. Dist. + Travel Ban
2020-12-19	355976	38489	1603494	6217	Soc. Dist. + Travel Ban
2020-12-20	362307	38655	1648545	6331	Soc. Dist. + Travel Ban
2020-12-21	368735	38400	1693971	6428	Soc. Dist. + Travel Ban
2020-12-22	375280	38414	1740963	6545	Soc. Dist. + Travel Ban
2020-12-23	381947	38342	1788609	6667	Soc. Dist. + Travel Ban
2020-12-24	388781	38366	1835454	6834	Soc. Dist. + Travel Ban
2020-12-25	395691	38195	1883663	6910	Soc. Dist. + Travel Ban
2020-12-26	402735	38046	1933205	7044	Soc. Dist. + Travel Ban
2020-12-27	409909	37928	1984523	7174	Soc. Dist. + Travel Ban
2020-12-28	417233	37834	2038094	7324	Soc. Dist. + Travel Ban
2020-12-29	424641	37876	2090057	7408	Soc. Dist. + Travel Ban
2020-12-30	432200	37715	2149345	7559	Soc. Dist. + Travel Ban
2020-12-31	439902	37620	2206711	7702	Soc. Dist. + Travel Ban
2021-01-01	447700	37541	2261306	7798	Soc. Dist. + Travel Ban
2021-01-02	455668	37526	2321159	7968	Soc. Dist. + Travel Ban
2021-01-03	463736	37396	2381972	8068	Soc. Dist. + Travel Ban
2021-01-04	471958	37290	2445630	8222	Soc. Dist. + Travel Ban
2021-01-05	480307	37230	2503942	8349	Soc. Dist. + Travel Ban
2021-01-06	488767	37034	2572454	8460	Soc. Dist. + Travel Ban
2021-01-07	497386	36886	2638064	8619	Soc. Dist. + Travel Ban
2021-01-08	506128	36919	2705608	8742	Soc. Dist. + Travel Ban
2021-01-09	514993	36795	2779303	8865	Soc. Dist. + Travel Ban
2021-01-10	523998	36770	2850853	9005	Soc. Dist. + Travel Ban
2021-01-11	533147	36587	2923740	9149	Soc. Dist. + Travel Ban
2021-01-12	542404	36523	2993527	9257	Soc. Dist. + Travel Ban
2021-01-13	551797	36456	3065201	9393	Soc. Dist. + Travel Ban
2021-01-14	561321	36314	3137938	9524	Soc. Dist. + Travel Ban
2021-01-15	570966	36124	3211893	9645	Soc. Dist. + Travel Ban
2021-01-16	580783	36124	3294596	9817	Soc. Dist. + Travel Ban
2021-01-17	590711	36073	3373397	9928	Soc. Dist. + Travel Ban
2021-01-18	600750	35833	3455736	10039	Soc. Dist. + Travel Ban
2021-01-19	610953	35638	3539886	10203	Soc. Dist. + Travel Ban
2021-01-20	621327	35513	3619762	10374	Soc. Dist. + Travel Ban
2021-01-21	631831	35571	3709934	10504	Soc. Dist. + Travel Ban
2021-01-22	642429	35390	3791984	10598	Soc. Dist. + Travel Ban
2021-01-23	653147	35268	3878075	10718	Soc. Dist. + Travel Ban
2021-01-24	664003	35040	3969169	10856	Soc. Dist. + Travel Ban
2021-01-25	675014	35046	4058384	11011	Soc. Dist. + Travel Ban
2021-01-26	686147	34747	4149078	11133	Soc. Dist. + Travel Ban
2021-01-27	697407	34711	4240239	11260	Soc. Dist. + Travel Ban
2021-01-28	708820	34591	4333251	11413	Soc. Dist. + Travel Ban
2021-01-29	720339	34389	4425950	11519	Soc. Dist. + Travel Ban
2021-01-30	731991	34229	4528635	11652	Soc. Dist. + Travel Ban
2021-01-31	743747	34012	4622515	11756	Soc. Dist. + Travel Ban
2021-02-01	755631	34050	4719576	11884	Soc. Dist. + Travel Ban
2021-02-02	767623	33765	4818044	11992	Soc. Dist. + Travel Ban
2021-02-03	779733	33807	4925183	12110	Soc. Dist. + Travel Ban
2021-02-04	791966	33626	5030136	12233	Soc. Dist. + Travel Ban
2021-02-05	804321	33394	5131204	12355	Soc. Dist. + Travel Ban
2021-02-06	816873	33299	5231878	12552	Soc. Dist. + Travel Ban
