date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	4084737	3312430	4927739	NA	Normal (pre-intervention)
2020-09-06	4157931	3259967	5153610	73194	Normal (pre-intervention)
2020-09-07	4232884	3213803	5371606	74953	Normal (pre-intervention)
2020-09-08	4309780	3178334	5587945	76896	Normal (pre-intervention)
2020-09-09	4388836	3148785	5804154	79056	Normal (pre-intervention)
2020-09-10	4469336	3127417	6026607	80500	Normal (pre-intervention)
2020-09-11	4551130	3107798	6238469	81794	Normal (pre-intervention)
2020-09-12	4634603	3091444	6459731	83473	Normal (pre-intervention)
2020-09-13	4720493	3076037	6691489	85890	Normal (pre-intervention)
2020-09-14	4808721	3063440	6928152	88228	Normal (pre-intervention)
2020-09-15	4898534	3053244	7159785	89813	Normal (pre-intervention)
2020-09-16	4990801	3044606	7415991	92267	Normal (pre-intervention)
2020-09-17	5085190	3041124	7664192	94389	Normal (pre-intervention)
2020-09-18	5181852	3030645	7932489	96662	Normal (pre-intervention)
2020-09-19	5280831	3026674	8198216	98979	Normal (pre-intervention)
2020-09-20	5381946	3022073	8480994	101115	Normal (pre-intervention)
2020-09-21	5486237	3014955	8779149	104291	Normal (pre-intervention)
2020-09-22	5592396	3016540	9078587	106159	Normal (pre-intervention)
2020-09-23	5701182	3015665	9390781	108786	Normal (pre-intervention)
2020-09-24	5813350	3015775	9730361	112168	Normal (pre-intervention)
2020-09-25	5927839	3014555	10055645	114489	Normal (pre-intervention)
2020-09-26	6045642	3014870	10410613	117803	Normal (pre-intervention)
2020-09-27	6166368	3018084	10784301	120726	Normal (pre-intervention)
2020-09-28	6289704	3019535	11156343	123336	Normal (pre-intervention)
2020-09-29	6416403	3016751	11572874	126699	Normal (pre-intervention)
2020-09-30	6546273	3021619	11976457	129870	Normal (pre-intervention)
2020-10-01	6680468	3023899	12404811	134195	Normal (pre-intervention)
2020-10-02	6817836	3025828	12863755	137368	Normal (pre-intervention)
2020-10-03	6958885	3037174	13362970	141049	Normal (pre-intervention)
2020-10-04	7103549	3036227	13840275	144664	Normal (pre-intervention)
2020-10-05	7252760	3046159	14350832	149211	Normal (pre-intervention)
2020-10-06	7405365	3046557	14892686	152605	Normal (pre-intervention)
2020-10-07	7561834	3045861	15449302	156469	Normal (pre-intervention)
2020-10-08	7723536	3051177	16058182	161702	Normal (pre-intervention)
2020-10-09	7889289	3055862	16651179	165753	Normal (pre-intervention)
2020-10-10	8060032	3058962	17310393	170743	Normal (pre-intervention)
2020-10-11	8236430	3066194	17954503	176398	Normal (pre-intervention)
2020-10-12	8417843	3076217	18680684	181413	Normal (pre-intervention)
2020-10-13	8602452	3081493	19392743	184609	Normal (pre-intervention)
2020-10-14	8792996	3082272	20174747	190544	Normal (pre-intervention)
2020-10-15	8989864	3089083	20954006	196868	Normal (pre-intervention)
2020-10-16	9192410	3094628	21786845	202546	Normal (pre-intervention)
2020-10-17	9399091	3106601	22663053	206681	Normal (pre-intervention)
2020-10-18	9613451	3097960	23566710	214360	Normal (pre-intervention)
2020-10-19	9834499	3115910	24488637	221048	Normal (pre-intervention)
2020-10-20	10061596	3109127	25481383	227097	Normal (pre-intervention)
2020-10-21	10295136	3121145	26506961	233540	Normal (pre-intervention)
2020-10-22	10535205	3127617	27544509	240069	Normal (pre-intervention)
2020-10-23	10783447	3131016	28690063	248242	Normal (pre-intervention)
2020-10-24	11038698	3138639	29844814	255251	Normal (pre-intervention)
2020-10-25	11302176	3149481	31029618	263478	Normal (pre-intervention)
2020-10-26	11573833	3148245	32304328	271657	Normal (pre-intervention)
2020-10-27	11853399	3154692	33607876	279566	Normal (pre-intervention)
2020-10-28	12141534	3161661	34925543	288135	Normal (pre-intervention)
2020-10-29	12437610	3161325	36346106	296076	Normal (pre-intervention)
2020-10-30	12742443	3167929	37866524	304833	Normal (pre-intervention)
2020-10-31	13056646	3173517	39375100	314203	Normal (pre-intervention)
2020-11-01	13382601	3185675	40965393	325955	Normal (pre-intervention)
2020-11-02	13718062	3179208	42683902	335461	Normal (pre-intervention)
2020-11-03	14063473	3189975	44390384	345411	Normal (pre-intervention)
2020-11-04	14420363	3189519	46249148	356890	Normal (pre-intervention)
2020-11-05	14786528	3203887	48144424	366165	Normal (pre-intervention)
2020-11-06	15164138	3202633	50156594	377610	Normal (pre-intervention)
2020-11-07	15555193	3200115	52193636	391055	Normal (pre-intervention)
2020-11-08	15956481	3203997	54328187	401288	Normal (pre-intervention)
2020-11-09	16370197	3205927	56519248	413716	Normal (pre-intervention)
2020-11-10	16796757	3204677	58819517	426560	Normal (pre-intervention)
2020-11-11	17237933	3217015	61250553	441176	Normal (pre-intervention)
2020-11-12	17690824	3219593	63787233	452891	Normal (pre-intervention)
2020-11-13	18159009	3226913	66423718	468185	Normal (pre-intervention)
2020-11-14	18640010	3229865	69074276	481001	Normal (pre-intervention)
2020-11-15	19134784	3244808	71799045	494774	Normal (pre-intervention)
2020-11-16	19643778	3230699	74816475	508994	Normal (pre-intervention)
2020-11-17	20167584	3248467	77730016	523806	Normal (pre-intervention)
2020-11-18	20706154	3249157	80906078	538570	Normal (pre-intervention)
2020-11-19	21260842	3243628	84100685	554688	Normal (pre-intervention)
2020-11-20	21831254	3251822	87580980	570412	Normal (pre-intervention)
2020-11-21	22421066	3242972	91186183	589812	Normal (pre-intervention)
2020-11-22	23024154	3254216	94827661	603088	Normal (pre-intervention)
2020-11-23	23644595	3254800	98428714	620441	Normal (pre-intervention)
2020-11-24	24283303	3263340	102327061	638708	Normal (pre-intervention)
2020-11-25	24941420	3270188	106277916	658117	Normal (pre-intervention)
2020-11-26	25617828	3278076	110503637	676408	Normal (pre-intervention)
2020-11-27	26311123	3286256	114628966	693295	Normal (pre-intervention)
2020-11-28	27023167	3283868	118938516	712044	Normal (pre-intervention)
2020-11-29	27754696	3293909	123417574	731529	Normal (pre-intervention)
2020-11-30	28505280	3289707	128182111	750584	Normal (pre-intervention)
2020-12-01	29276441	3307273	133086315	771161	Normal (pre-intervention)
2020-12-02	30064718	3311902	138023237	788277	Normal (pre-intervention)
2020-12-03	30874917	3321994	143113525	810199	Normal (pre-intervention)
2020-12-04	31705565	3336453	148374932	830648	Normal (pre-intervention)
2020-12-05	32555791	3337198	153670463	850226	Normal (pre-intervention)
2020-12-06	33424825	3346659	159275454	869034	Normal (pre-intervention)
2020-12-07	34315180	3360571	165172842	890355	Normal (pre-intervention)
2020-12-08	35228654	3359754	171250138	913474	Normal (pre-intervention)
2020-12-09	36162140	3369525	177316240	933486	Normal (pre-intervention)
2020-12-10	37115341	3373615	183524412	953201	Normal (pre-intervention)
2020-12-11	38090513	3383732	189712606	975172	Normal (pre-intervention)
2020-12-12	39087140	3394130	196335321	996627	Normal (pre-intervention)
2020-12-13	40105866	3390599	203381389	1018726	Normal (pre-intervention)
2020-12-14	41144292	3386037	210245030	1038426	Normal (pre-intervention)
2020-12-15	42204945	3395348	217119860	1060653	Normal (pre-intervention)
2020-12-16	43285914	3409245	224218464	1080969	Normal (pre-intervention)
2020-12-17	44388532	3424665	231409699	1102618	Normal (pre-intervention)
2020-12-18	45511386	3423067	239046542	1122854	Normal (pre-intervention)
2020-12-19	46658099	3432805	246414815	1146713	Normal (pre-intervention)
2020-12-20	47824815	3434004	253867694	1166716	Normal (pre-intervention)
2020-12-21	49016146	3445095	261653954	1191331	Normal (pre-intervention)
2020-12-22	50227051	3433591	269600377	1210905	Normal (pre-intervention)
2020-12-23	51459145	3436904	277633319	1232094	Normal (pre-intervention)
2020-12-24	52711892	3450625	285873599	1252747	Normal (pre-intervention)
2020-12-25	53984253	3471301	293953472	1272361	Normal (pre-intervention)
2020-12-26	55278454	3462171	302397101	1294201	Normal (pre-intervention)
2020-12-27	56595345	3458935	311128576	1316891	Normal (pre-intervention)
2020-12-28	57931603	3451421	319946192	1336258	Normal (pre-intervention)
2020-12-29	59286565	3465719	328232413	1354962	Normal (pre-intervention)
2020-12-30	60662427	3475287	337054661	1375862	Normal (pre-intervention)
2020-12-31	62060258	3468804	345755358	1397831	Normal (pre-intervention)
2021-01-01	63474703	3462742	354505701	1414445	Normal (pre-intervention)
2021-01-02	64907752	3464964	363665281	1433049	Normal (pre-intervention)
2021-01-03	66360710	3476311	372720090	1452958	Normal (pre-intervention)
2021-01-04	67832722	3481383	381603357	1472012	Normal (pre-intervention)
2021-01-05	69324291	3490450	391370580	1491569	Normal (pre-intervention)
2021-01-06	70833994	3476533	400458416	1509703	Normal (pre-intervention)
2021-01-07	72359315	3477690	409952908	1525321	Normal (pre-intervention)
2021-01-08	73901720	3487094	418601498	1542405	Normal (pre-intervention)
2021-01-09	75462244	3487058	427872797	1560524	Normal (pre-intervention)
2021-01-10	77041471	3488565	437592703	1579227	Normal (pre-intervention)
2021-01-11	78636947	3484862	446909168	1595476	Normal (pre-intervention)
2021-01-12	80249972	3488852	456623918	1613025	Normal (pre-intervention)
2021-01-13	81877797	3484180	465894410	1627825	Normal (pre-intervention)
2021-01-14	83518108	3490393	475393687	1640311	Normal (pre-intervention)
2021-01-15	85182012	3505423	485206683	1663904	Normal (pre-intervention)
2021-01-16	86856808	3494222	494794794	1674796	Normal (pre-intervention)
2021-01-17	88545564	3504387	504167900	1688756	Normal (pre-intervention)
2021-01-18	90245885	3505877	514359672	1700321	Normal (pre-intervention)
2021-01-19	91960180	3507807	523627122	1714295	Normal (pre-intervention)
2021-01-20	93690031	3514772	533097235	1729851	Normal (pre-intervention)
2021-01-21	95432765	3511591	542013036	1742734	Normal (pre-intervention)
2021-01-22	97188044	3513394	551713625	1755279	Normal (pre-intervention)
2021-01-23	98953369	3513832	561370822	1765325	Normal (pre-intervention)
2021-01-24	100731399	3513041	570736609	1778030	Normal (pre-intervention)
2021-01-25	102522304	3511702	580054345	1790905	Normal (pre-intervention)
2021-01-26	104321766	3524895	589798551	1799462	Normal (pre-intervention)
2021-01-27	106134727	3521976	597693353	1812961	Normal (pre-intervention)
2021-01-28	107957503	3518340	606997427	1822776	Normal (pre-intervention)
2021-01-29	109788264	3535054	616066772	1830761	Normal (pre-intervention)
2021-01-30	111628595	3533783	624906272	1840331	Normal (pre-intervention)
2021-01-31	113481194	3519587	634016752	1852599	Normal (pre-intervention)
2021-02-01	115338873	3527616	643263824	1857679	Normal (pre-intervention)
2021-02-02	117204894	3522610	651701441	1866021	Normal (pre-intervention)
2021-02-03	119077488	3511516	660022479	1872594	Normal (pre-intervention)
2021-02-04	120956808	3524960	668571033	1879320	Normal (pre-intervention)
2021-02-05	122843987	3517838	677614558	1887179	Normal (pre-intervention)
2021-02-06	124740071	3527043	685146661	1896084	Normal (pre-intervention)
