date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	456505	398980	517407	NA	Cautious return
2020-09-06	459527	392914	530555	3022	Cautious return
2020-09-07	462443	388469	542473	2916	Cautious return
2020-09-08	465216	384093	553604	2773	Cautious return
2020-09-09	467934	380876	563925	2718	Cautious return
2020-09-10	470500	377659	573482	2566	Cautious return
2020-09-11	473006	374229	583467	2506	Cautious return
2020-09-12	475391	371625	591686	2385	Cautious return
2020-09-13	477707	369373	599888	2316	Cautious return
2020-09-14	479921	366576	608246	2214	Cautious return
2020-09-15	482118	364504	616323	2197	Cautious return
2020-09-16	484182	362405	623822	2064	Cautious return
2020-09-17	486193	360358	630869	2011	Cautious return
2020-09-18	488153	358419	638829	1960	Cautious return
2020-09-19	490041	356905	645105	1888	Cautious return
2020-09-20	491888	355581	652353	1847	Cautious return
2020-09-21	493669	353583	658461	1781	Cautious return
2020-09-22	495367	351817	665264	1698	Cautious return
2020-09-23	497028	350884	671337	1661	Cautious return
2020-09-24	498602	349386	676584	1574	Cautious return
2020-09-25	500131	348049	683161	1529	Cautious return
2020-09-26	501612	346868	688574	1481	Cautious return
2020-09-27	503057	345231	694302	1445	Cautious return
2020-09-28	504422	344052	699265	1365	Cautious return
2020-09-29	505808	342633	704389	1386	Cautious return
2020-09-30	507076	341700	709600	1268	Cautious return
2020-10-01	508344	340733	714901	1268	Cautious return
2020-10-02	509629	339754	719280	1285	Cautious return
2020-10-03	510874	338723	724441	1245	Cautious return
2020-10-04	512043	337670	728550	1169	Cautious return
2020-10-05	513092	336172	733519	1049	Cautious return
2020-10-06	514207	335401	738012	1115	Cautious return
2020-10-07	515307	334177	742444	1100	Cautious return
2020-10-08	516383	333236	746643	1076	Cautious return
2020-10-09	517353	332378	751830	970	Cautious return
2020-10-10	518256	331922	755507	903	Cautious return
2020-10-11	519187	331330	760261	931	Cautious return
2020-10-12	520060	329874	763786	873	Cautious return
2020-10-13	520926	328902	767478	866	Cautious return
2020-10-14	521743	328292	771119	817	Cautious return
2020-10-15	522562	327120	774795	819	Cautious return
