date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	88666	64429	116358	NA	Cautious return
2020-09-06	89346	61589	121805	680	Cautious return
2020-09-07	90035	59117	126587	689	Cautious return
2020-09-08	90713	57096	131068	678	Cautious return
2020-09-09	91389	55301	135451	676	Cautious return
2020-09-10	92059	53645	139843	670	Cautious return
2020-09-11	92703	52073	143870	644	Cautious return
2020-09-12	93348	50715	147628	645	Cautious return
2020-09-13	93970	49318	151305	622	Cautious return
2020-09-14	94575	48203	155143	605	Cautious return
2020-09-15	95169	47137	158561	594	Cautious return
2020-09-16	95781	46004	162080	612	Cautious return
2020-09-17	96351	44947	165751	570	Cautious return
2020-09-18	96938	44132	169395	587	Cautious return
2020-09-19	97535	43398	172383	597	Cautious return
2020-09-20	98123	42500	175919	588	Cautious return
2020-09-21	98701	41766	179016	578	Cautious return
2020-09-22	99255	41001	182625	554	Cautious return
2020-09-23	99808	40643	185585	553	Cautious return
2020-09-24	100376	40102	188953	568	Cautious return
2020-09-25	100952	39572	192122	576	Cautious return
2020-09-26	101504	39037	195625	552	Cautious return
2020-09-27	102076	38464	198405	572	Cautious return
2020-09-28	102631	38101	201390	555	Cautious return
2020-09-29	103144	37547	204290	513	Cautious return
2020-09-30	103681	36967	207322	537	Cautious return
2020-10-01	104228	36598	210901	547	Cautious return
2020-10-02	104766	36102	213575	538	Cautious return
2020-10-03	105276	35706	216606	510	Cautious return
2020-10-04	105822	35173	220154	546	Cautious return
2020-10-05	106333	34703	223283	511	Cautious return
2020-10-06	106867	34257	225963	534	Cautious return
2020-10-07	107384	33861	229111	517	Cautious return
2020-10-08	107885	33387	232289	501	Cautious return
2020-10-09	108395	33067	235036	510	Cautious return
2020-10-10	108921	32495	238436	526	Cautious return
2020-10-11	109439	32163	241743	518	Cautious return
2020-10-12	109972	31587	244949	533	Cautious return
2020-10-13	110438	31296	248077	466	Cautious return
2020-10-14	110954	30924	250778	516	Cautious return
2020-10-15	111482	30465	253634	528	Cautious return
2020-10-16	111993	29961	257221	511	Cautious return
2020-10-17	112479	29648	259819	486	Cautious return
2020-10-18	112997	29196	262790	518	Cautious return
2020-10-19	113502	28672	266299	505	Cautious return
2020-10-20	114020	28367	269497	518	Cautious return
2020-10-21	114549	27950	272895	529	Cautious return
2020-10-22	115040	27684	275793	491	Cautious return
2020-10-23	115559	27286	279501	519	Cautious return
2020-10-24	116065	27002	282372	506	Cautious return
2020-10-25	116564	26408	285809	499	Cautious return
2020-10-26	117052	26240	288060	488	Cautious return
2020-10-27	117588	25673	292122	536	Cautious return
2020-10-28	118108	25280	295403	520	Cautious return
2020-10-29	118629	24911	298627	521	Cautious return
2020-10-30	119147	24651	301939	518	Cautious return
2020-10-31	119666	24387	305383	519	Cautious return
2020-11-01	120173	24005	308750	507	Cautious return
2020-11-02	120670	23688	312251	497	Cautious return
2020-11-03	121193	23331	315267	523	Cautious return
2020-11-04	121698	23010	318925	505	Cautious return
2020-11-05	122212	22747	322775	514	Cautious return
2020-11-06	122752	22407	326186	540	Cautious return
2020-11-07	123276	21939	330250	524	Cautious return
2020-11-08	123760	21810	333128	484	Cautious return
2020-11-09	124311	21269	336752	551	Cautious return
2020-11-10	124828	20919	340226	517	Cautious return
2020-11-11	125352	20601	343913	524	Cautious return
2020-11-12	125874	20377	346102	522	Cautious return
2020-11-13	126420	19960	350891	546	Cautious return
2020-11-14	126960	19725	354256	540	Cautious return
2020-11-15	127502	19404	358161	542	Cautious return
2020-11-16	128043	18975	361502	541	Cautious return
2020-11-17	128591	18794	366008	548	Cautious return
2020-11-18	129156	18494	369115	565	Cautious return
2020-11-19	129721	18204	372658	565	Cautious return
2020-11-20	130286	17783	377020	565	Cautious return
2020-11-21	130866	17508	380209	580	Cautious return
2020-11-22	131433	17132	384611	567	Cautious return
2020-11-23	132005	16916	389141	572	Cautious return
2020-11-24	132586	16614	392303	581	Cautious return
2020-11-25	133146	16333	397335	560	Cautious return
2020-11-26	133752	15974	401412	606	Cautious return
2020-11-27	134312	15757	406300	560	Cautious return
2020-11-28	134907	15382	410357	595	Cautious return
2020-11-29	135471	15347	414309	564	Cautious return
2020-11-30	136058	15024	418852	587	Cautious return
2020-12-01	136656	14615	423293	598	Cautious return
2020-12-02	137255	14459	427216	599	Cautious return
2020-12-03	137881	14127	431998	626	Cautious return
2020-12-04	138508	13805	436893	627	Cautious return
2020-12-05	139145	13534	441214	637	Cautious return
2020-12-06	139753	13301	446194	608	Cautious return
2020-12-07	140378	13014	450745	625	Cautious return
2020-12-08	141035	12762	455886	657	Cautious return
2020-12-09	141677	12338	460318	642	Cautious return
2020-12-10	142324	12140	465375	647	Cautious return
2020-12-11	143002	11914	470506	678	Cautious return
2020-12-12	143655	11618	477248	653	Cautious return
2020-12-13	144323	11418	480566	668	Cautious return
2020-12-14	145009	11142	484347	686	Cautious return
2020-12-15	145658	10879	489412	649	Cautious return
2020-12-16	146361	10648	495790	703	Cautious return
2020-12-17	147060	10331	501639	699	Cautious return
2020-12-18	147768	10090	505845	708	Cautious return
2020-12-19	148471	9785	511071	703	Cautious return
2020-12-20	149164	9617	516826	693	Cautious return
2020-12-21	149940	9360	522646	776	Cautious return
2020-12-22	150647	9181	526937	707	Cautious return
2020-12-23	151386	8905	532911	739	Cautious return
2020-12-24	152138	8637	539146	752	Cautious return
2020-12-25	152887	8286	544883	749	Cautious return
2020-12-26	153684	8175	549082	797	Cautious return
2020-12-27	154478	7978	555475	794	Cautious return
2020-12-28	155280	7664	561881	802	Cautious return
2020-12-29	156080	7447	567745	800	Cautious return
2020-12-30	156925	7296	574128	845	Cautious return
2020-12-31	157736	6975	581340	811	Cautious return
2021-01-01	158558	6864	586119	822	Cautious return
2021-01-02	159426	6590	592291	868	Cautious return
2021-01-03	160248	6361	599174	822	Cautious return
2021-01-04	161119	6119	603914	871	Cautious return
2021-01-05	162021	5894	612589	902	Cautious return
2021-01-06	162907	5689	619350	886	Cautious return
2021-01-07	163806	5423	624422	899	Cautious return
2021-01-08	164725	5364	632072	919	Cautious return
2021-01-09	165626	5072	638892	901	Cautious return
2021-01-10	166561	4856	645796	935	Cautious return
2021-01-11	167510	4566	652174	949	Cautious return
2021-01-12	168495	4405	660716	985	Cautious return
2021-01-13	169446	4195	668733	951	Cautious return
2021-01-14	170416	3994	675752	970	Cautious return
2021-01-15	171384	3773	682936	968	Cautious return
2021-01-16	172403	3545	689277	1019	Cautious return
2021-01-17	173447	3387	697619	1044	Cautious return
2021-01-18	174487	3152	705414	1040	Cautious return
2021-01-19	175546	2962	713147	1059	Cautious return
2021-01-20	176593	2705	721294	1047	Cautious return
2021-01-21	177694	2549	728102	1101	Cautious return
2021-01-22	178773	2376	736145	1079	Cautious return
2021-01-23	179881	2146	743132	1108	Cautious return
2021-01-24	181019	1981	753144	1138	Cautious return
2021-01-25	182121	1737	762106	1102	Cautious return
2021-01-26	183258	1555	769812	1137	Cautious return
2021-01-27	184433	1432	780675	1175	Cautious return
2021-01-28	185652	1236	787609	1219	Cautious return
2021-01-29	186861	1044	796230	1209	Cautious return
2021-01-30	188069	936	805360	1208	Cautious return
2021-01-31	189333	705	813924	1264	Cautious return
2021-02-01	190592	471	822780	1259	Cautious return
2021-02-02	191869	312	833493	1277	Cautious return
2021-02-03	193178	172	841723	1309	Cautious return
2021-02-04	194481	65	851122	1303	Cautious return
2021-02-05	195839	2	860810	1358	Cautious return
2021-02-06	197193	0	870640	1354	Cautious return
