date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	49476	35802	65027	NA	Normal (pre-intervention)
2020-09-06	51059	34945	69610	1583	Normal (pre-intervention)
2020-09-07	52704	34257	74282	1645	Normal (pre-intervention)
2020-09-08	54415	33845	79080	1711	Normal (pre-intervention)
2020-09-09	56198	33486	83840	1783	Normal (pre-intervention)
2020-09-10	58037	33152	88820	1839	Normal (pre-intervention)
2020-09-11	59956	32978	93992	1919	Normal (pre-intervention)
2020-09-12	61940	32782	99414	1984	Normal (pre-intervention)
2020-09-13	64008	32652	105062	2068	Normal (pre-intervention)
2020-09-14	66162	32589	110829	2154	Normal (pre-intervention)
2020-09-15	68400	32527	117219	2238	Normal (pre-intervention)
2020-09-16	70756	32495	124219	2356	Normal (pre-intervention)
2020-09-17	73204	32580	130888	2448	Normal (pre-intervention)
2020-09-18	75752	32548	138427	2548	Normal (pre-intervention)
2020-09-19	78417	32612	146408	2665	Normal (pre-intervention)
2020-09-20	81183	32595	154776	2766	Normal (pre-intervention)
2020-09-21	84076	32759	163846	2893	Normal (pre-intervention)
2020-09-22	87097	32801	173425	3021	Normal (pre-intervention)
2020-09-23	90257	32775	183820	3160	Normal (pre-intervention)
2020-09-24	93580	33012	195017	3323	Normal (pre-intervention)
2020-09-25	97046	32977	206693	3466	Normal (pre-intervention)
2020-09-26	100664	33193	219190	3618	Normal (pre-intervention)
2020-09-27	104430	33208	232253	3766	Normal (pre-intervention)
2020-09-28	108383	33403	246239	3953	Normal (pre-intervention)
2020-09-29	112520	33472	261646	4137	Normal (pre-intervention)
2020-09-30	116849	33536	278198	4329	Normal (pre-intervention)
2020-10-01	121398	33657	295772	4549	Normal (pre-intervention)
2020-10-02	126172	33866	314378	4774	Normal (pre-intervention)
2020-10-03	131160	33915	334410	4988	Normal (pre-intervention)
2020-10-04	136387	34118	356358	5227	Normal (pre-intervention)
2020-10-05	141881	34250	378969	5494	Normal (pre-intervention)
2020-10-06	147646	34534	403428	5765	Normal (pre-intervention)
2020-10-07	153702	34411	429330	6056	Normal (pre-intervention)
2020-10-08	160071	34713	456949	6369	Normal (pre-intervention)
2020-10-09	166786	34761	486246	6715	Normal (pre-intervention)
2020-10-10	173817	34994	518646	7031	Normal (pre-intervention)
2020-10-11	181189	35108	552932	7372	Normal (pre-intervention)
2020-10-12	188956	35449	589497	7767	Normal (pre-intervention)
2020-10-13	197129	35381	628187	8173	Normal (pre-intervention)
2020-10-14	205698	35473	670370	8569	Normal (pre-intervention)
2020-10-15	214710	35648	715071	9012	Normal (pre-intervention)
2020-10-16	224213	35814	761978	9503	Normal (pre-intervention)
2020-10-17	234200	36040	813409	9987	Normal (pre-intervention)
2020-10-18	244730	35948	867910	10530	Normal (pre-intervention)
2020-10-19	255796	36231	926064	11066	Normal (pre-intervention)
2020-10-20	267439	36283	988545	11643	Normal (pre-intervention)
2020-10-21	279661	36464	1053351	12222	Normal (pre-intervention)
2020-10-22	292532	36795	1125153	12871	Normal (pre-intervention)
2020-10-23	306056	37002	1196423	13524	Normal (pre-intervention)
2020-10-24	320269	37053	1276336	14213	Normal (pre-intervention)
2020-10-25	335223	37237	1362522	14954	Normal (pre-intervention)
2020-10-26	350937	37323	1450694	15714	Normal (pre-intervention)
2020-10-27	367478	37606	1545866	16541	Normal (pre-intervention)
2020-10-28	384832	37632	1648106	17354	Normal (pre-intervention)
2020-10-29	403074	37943	1756358	18242	Normal (pre-intervention)
2020-10-30	422189	38111	1868934	19115	Normal (pre-intervention)
2020-10-31	442290	38227	1990114	20101	Normal (pre-intervention)
2020-11-01	463313	38361	2117087	21023	Normal (pre-intervention)
2020-11-02	485347	38563	2252848	22034	Normal (pre-intervention)
2020-11-03	508494	38672	2397697	23147	Normal (pre-intervention)
2020-11-04	532734	38839	2548160	24240	Normal (pre-intervention)
2020-11-05	558083	38837	2708946	25349	Normal (pre-intervention)
2020-11-06	584565	39065	2876618	26482	Normal (pre-intervention)
2020-11-07	612257	39038	3055353	27692	Normal (pre-intervention)
2020-11-08	641141	39175	3244466	28884	Normal (pre-intervention)
2020-11-09	671333	39423	3438811	30192	Normal (pre-intervention)
2020-11-10	702776	39618	3648870	31443	Normal (pre-intervention)
2020-11-11	735549	39399	3864678	32773	Normal (pre-intervention)
2020-11-12	769640	39567	4094145	34091	Normal (pre-intervention)
2020-11-13	805078	39675	4332327	35438	Normal (pre-intervention)
2020-11-14	841956	39738	4581942	36878	Normal (pre-intervention)
2020-11-15	880248	39883	4839994	38292	Normal (pre-intervention)
2020-11-16	920020	40003	5117011	39772	Normal (pre-intervention)
2020-11-17	961217	39902	5398794	41197	Normal (pre-intervention)
2020-11-18	1003871	40212	5687671	42654	Normal (pre-intervention)
2020-11-19	1047987	40384	5986220	44116	Normal (pre-intervention)
2020-11-20	1093636	40336	6304813	45649	Normal (pre-intervention)
2020-11-21	1140788	40545	6621415	47152	Normal (pre-intervention)
2020-11-22	1189425	40508	6948332	48637	Normal (pre-intervention)
2020-11-23	1239634	40643	7288333	50209	Normal (pre-intervention)
