date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	41328	33786	49499	NA	Cautious return
2020-09-06	41676	32972	51285	348	Cautious return
2020-09-07	42027	32290	52830	351	Cautious return
2020-09-08	42368	31733	54316	341	Cautious return
2020-09-09	42701	31214	55706	333	Cautious return
2020-09-10	43029	30731	57061	328	Cautious return
2020-09-11	43349	30284	58330	320	Cautious return
2020-09-12	43664	29917	59630	315	Cautious return
2020-09-13	43974	29529	60863	310	Cautious return
2020-09-14	44277	29201	62061	303	Cautious return
2020-09-15	44575	28912	63234	298	Cautious return
2020-09-16	44865	28581	64299	290	Cautious return
2020-09-17	45156	28310	65474	291	Cautious return
2020-09-18	45442	28070	66545	286	Cautious return
2020-09-19	45725	27829	67567	283	Cautious return
2020-09-20	45994	27594	68642	269	Cautious return
2020-09-21	46258	27384	69644	264	Cautious return
2020-09-22	46522	27152	70551	264	Cautious return
2020-09-23	46783	27011	71603	261	Cautious return
2020-09-24	47038	26828	72642	255	Cautious return
2020-09-25	47289	26632	73589	251	Cautious return
2020-09-26	47534	26480	74583	245	Cautious return
2020-09-27	47784	26287	75410	250	Cautious return
2020-09-28	48030	26137	76402	246	Cautious return
2020-09-29	48269	25989	77298	239	Cautious return
2020-09-30	48508	25855	78191	239	Cautious return
2020-10-01	48739	25657	79095	231	Cautious return
2020-10-02	48963	25536	80057	224	Cautious return
2020-10-03	49187	25460	80865	224	Cautious return
2020-10-04	49416	25339	81717	229	Cautious return
2020-10-05	49634	25206	82656	218	Cautious return
2020-10-06	49847	25062	83416	213	Cautious return
2020-10-07	50063	24965	84293	216	Cautious return
2020-10-08	50276	24869	85154	213	Cautious return
2020-10-09	50489	24744	86013	213	Cautious return
2020-10-10	50698	24622	86810	209	Cautious return
2020-10-11	50899	24558	87579	201	Cautious return
2020-10-12	51102	24536	88482	203	Cautious return
2020-10-13	51301	24371	89224	199	Cautious return
2020-10-14	51505	24278	90077	204	Cautious return
2020-10-15	51696	24146	90898	191	Cautious return
2020-10-16	51889	24095	91552	193	Cautious return
2020-10-17	52069	23964	92293	180	Cautious return
2020-10-18	52263	23883	93232	194	Cautious return
2020-10-19	52447	23858	93988	184	Cautious return
2020-10-20	52621	23721	94649	174	Cautious return
2020-10-21	52792	23687	95453	171	Cautious return
2020-10-22	52976	23607	96311	184	Cautious return
2020-10-23	53148	23551	97015	172	Cautious return
2020-10-24	53321	23455	97792	173	Cautious return
2020-10-25	53494	23336	98626	173	Cautious return
2020-10-26	53658	23314	99270	164	Cautious return
