date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	137995	114328	163537	NA	Cautious return
2020-09-06	139571	111974	169686	1576	Cautious return
2020-09-07	141132	110144	175268	1561	Cautious return
2020-09-08	142691	108609	180717	1559	Cautious return
2020-09-09	144216	106980	186057	1525	Cautious return
2020-09-10	145746	105845	191012	1530	Cautious return
2020-09-11	147243	104581	196077	1497	Cautious return
2020-09-12	148722	103502	200823	1479	Cautious return
2020-09-13	150203	102520	205441	1481	Cautious return
2020-09-14	151675	101805	210202	1472	Cautious return
2020-09-15	153141	100889	214923	1466	Cautious return
2020-09-16	154613	100145	219330	1472	Cautious return
2020-09-17	156067	99432	223900	1454	Cautious return
2020-09-18	157470	98816	228289	1403	Cautious return
2020-09-19	158881	98227	232746	1411	Cautious return
2020-09-20	160301	97683	236909	1420	Cautious return
2020-09-21	161708	97029	241556	1407	Cautious return
2020-09-22	163091	96557	245861	1383	Cautious return
2020-09-23	164452	95932	250178	1361	Cautious return
2020-09-24	165829	95383	254499	1377	Cautious return
2020-09-25	167189	95253	258636	1360	Cautious return
2020-09-26	168585	94733	262930	1396	Cautious return
2020-09-27	169933	94196	266922	1348	Cautious return
2020-09-28	171287	94213	270837	1354	Cautious return
2020-09-29	172623	93555	275255	1336	Cautious return
2020-09-30	173962	93454	279814	1339	Cautious return
2020-10-01	175289	92995	283689	1327	Cautious return
2020-10-02	176608	92704	287799	1319	Cautious return
2020-10-03	177924	92230	292122	1316	Cautious return
2020-10-04	179244	92033	296461	1320	Cautious return
2020-10-05	180570	92102	300476	1326	Cautious return
2020-10-06	181862	91614	304309	1292	Cautious return
2020-10-07	183131	91239	308746	1269	Cautious return
2020-10-08	184413	91325	312513	1282	Cautious return
2020-10-09	185677	91063	316538	1264	Cautious return
2020-10-10	186941	90841	320893	1264	Cautious return
2020-10-11	188205	90447	324560	1264	Cautious return
2020-10-12	189482	90497	329063	1277	Cautious return
2020-10-13	190755	90339	333028	1273	Cautious return
2020-10-14	192021	90275	337008	1266	Cautious return
2020-10-15	193242	89988	341264	1221	Cautious return
2020-10-16	194484	89831	345818	1242	Cautious return
2020-10-17	195751	89782	349824	1267	Cautious return
2020-10-18	196997	89517	353926	1246	Cautious return
2020-10-19	198250	89347	358578	1253	Cautious return
2020-10-20	199478	89322	362359	1228	Cautious return
2020-10-21	200699	89064	366764	1221	Cautious return
2020-10-22	201921	89087	370780	1222	Cautious return
2020-10-23	203159	88904	375706	1238	Cautious return
2020-10-24	204412	88585	379820	1253	Cautious return
2020-10-25	205628	88618	384388	1216	Cautious return
2020-10-26	206843	88422	388596	1215	Cautious return
2020-10-27	208081	88245	393384	1238	Cautious return
2020-10-28	209292	88054	397506	1211	Cautious return
2020-10-29	210517	88066	402179	1225	Cautious return
2020-10-30	211755	87948	406589	1238	Cautious return
2020-10-31	212962	87924	411023	1207	Cautious return
2020-11-01	214153	87848	415795	1191	Cautious return
2020-11-02	215359	87898	420062	1206	Cautious return
2020-11-03	216544	87733	424955	1185	Cautious return
2020-11-04	217763	87757	429498	1219	Cautious return
2020-11-05	218970	87791	434102	1207	Cautious return
2020-11-06	220174	87359	438656	1204	Cautious return
2020-11-07	221375	87667	443791	1201	Cautious return
2020-11-08	222563	87445	448037	1188	Cautious return
2020-11-09	223750	87318	453106	1187	Cautious return
2020-11-10	224955	87419	457861	1205	Cautious return
2020-11-11	226144	87482	463202	1189	Cautious return
2020-11-12	227341	87454	467639	1197	Cautious return
2020-11-13	228509	87222	472902	1168	Cautious return
2020-11-14	229732	87307	477401	1223	Cautious return
2020-11-15	230922	87043	482358	1190	Cautious return
2020-11-16	232108	87166	486799	1186	Cautious return
2020-11-17	233317	87219	492263	1209	Cautious return
2020-11-18	234541	87092	497640	1224	Cautious return
2020-11-19	235720	87004	502374	1179	Cautious return
2020-11-20	236937	86772	507658	1217	Cautious return
2020-11-21	238123	86480	513843	1186	Cautious return
2020-11-22	239325	86365	518241	1202	Cautious return
2020-11-23	240520	86189	523654	1195	Cautious return
2020-11-24	241734	86367	529488	1214	Cautious return
2020-11-25	242921	86395	534959	1187	Cautious return
2020-11-26	244090	85971	540310	1169	Cautious return
2020-11-27	245279	85766	546025	1189	Cautious return
2020-11-28	246480	85986	551407	1201	Cautious return
2020-11-29	247695	85617	557027	1215	Cautious return
2020-11-30	248906	85485	561956	1211	Cautious return
2020-12-01	250105	85144	567335	1199	Cautious return
2020-12-02	251292	85262	573693	1187	Cautious return
2020-12-03	252500	85196	578693	1208	Cautious return
2020-12-04	253718	84960	585318	1218	Cautious return
2020-12-05	254940	84651	591248	1222	Cautious return
2020-12-06	256171	84630	597779	1231	Cautious return
2020-12-07	257400	84398	603445	1229	Cautious return
2020-12-08	258647	84178	610007	1247	Cautious return
2020-12-09	259888	84089	616212	1241	Cautious return
2020-12-10	261121	84022	622169	1233	Cautious return
2020-12-11	262365	83647	629114	1244	Cautious return
2020-12-12	263609	83528	635716	1244	Cautious return
2020-12-13	264859	83403	642115	1250	Cautious return
2020-12-14	266099	83320	647315	1240	Cautious return
2020-12-15	267328	83214	654820	1229	Cautious return
2020-12-16	268589	82740	662266	1261	Cautious return
2020-12-17	269837	82828	668804	1248	Cautious return
2020-12-18	271120	82476	675581	1283	Cautious return
2020-12-19	272370	82451	682129	1250	Cautious return
2020-12-20	273657	82304	689813	1287	Cautious return
2020-12-21	274933	82085	696995	1276	Cautious return
2020-12-22	276209	81918	703325	1276	Cautious return
2020-12-23	277501	81658	711031	1292	Cautious return
2020-12-24	278795	81587	718180	1294	Cautious return
2020-12-25	280102	81430	724638	1307	Cautious return
2020-12-26	281407	81285	732224	1305	Cautious return
2020-12-27	282744	80928	740266	1337	Cautious return
2020-12-28	284057	80525	747441	1313	Cautious return
2020-12-29	285345	80174	755510	1288	Cautious return
2020-12-30	286669	80141	762746	1324	Cautious return
2020-12-31	288006	79736	770052	1337	Cautious return
2021-01-01	289349	79659	779377	1343	Cautious return
2021-01-02	290702	79330	786814	1353	Cautious return
2021-01-03	292073	79454	794438	1371	Cautious return
2021-01-04	293430	79291	803327	1357	Cautious return
2021-01-05	294801	79067	810930	1371	Cautious return
2021-01-06	296159	78833	819522	1358	Cautious return
2021-01-07	297530	78400	827979	1371	Cautious return
2021-01-08	298930	78277	837517	1400	Cautious return
2021-01-09	300334	78117	845432	1404	Cautious return
2021-01-10	301763	77994	854649	1429	Cautious return
2021-01-11	303171	77744	863391	1408	Cautious return
2021-01-12	304612	77545	871948	1441	Cautious return
