date	value	lower_ci	upper_ci	incidence	scenario
2022-01-11	129638	121533	139215	26	No intervention
2022-01-12	129662	121498	139331	24	No intervention
2022-01-13	129688	121507	139429	26	No intervention
2022-01-14	129714	121470	139526	26	No intervention
2022-01-15	129737	121453	139604	23	No intervention
2022-01-16	129761	121423	139686	24	No intervention
2022-01-17	129785	121402	139796	24	No intervention
2022-01-18	129810	121385	139894	25	No intervention
2022-01-19	129833	121372	139988	23	No intervention
2022-01-20	129858	121352	140080	25	No intervention
2022-01-21	129882	121317	140194	24	No intervention
2022-01-22	129906	121285	140278	24	No intervention
2022-01-23	129930	121267	140378	24	No intervention
2022-01-24	129954	121267	140495	24	No intervention
2022-01-25	129978	121246	140556	24	No intervention
2022-01-26	130002	121228	140689	24	No intervention
2022-01-27	130026	121195	140782	24	No intervention
2022-01-28	130051	121170	140874	25	No intervention
2022-01-29	130076	121152	140967	25	No intervention
2022-01-30	130100	121142	141072	24	No intervention
2022-01-31	130125	121135	141143	25	No intervention
2022-02-01	130149	121111	141255	24	No intervention
2022-02-02	130172	121085	141364	23	No intervention
2022-02-03	130197	121059	141454	25	No intervention
2022-02-04	130219	121056	141503	22	No intervention
2022-02-05	130244	121047	141623	25	No intervention
2022-02-06	130266	121013	141721	22	No intervention
2022-02-07	130290	121009	141801	24	No intervention
2022-02-08	130312	120983	141906	22	No intervention
2022-02-09	130337	120971	141987	25	No intervention
2022-02-10	130361	120944	142077	24	No intervention
2022-02-11	130383	120923	142180	22	No intervention
2022-02-12	130406	120906	142312	23	No intervention
2022-02-13	130429	120892	142373	23	No intervention
2022-02-14	130452	120863	142508	23	No intervention
2022-02-15	130475	120823	142593	23	No intervention
2022-02-16	130499	120818	142678	24	No intervention
2022-02-17	130521	120807	142781	22	No intervention
2022-02-18	130545	120797	142877	24	No intervention
2022-02-19	130568	120765	142977	23	No intervention
2022-02-20	130591	120764	143059	23	No intervention
2022-02-21	130613	120735	143169	22	No intervention
2022-02-22	130637	120726	143237	24	No intervention
2022-02-23	130660	120693	143338	23	No intervention
2022-02-24	130683	120700	143431	23	No intervention
2022-02-25	130705	120672	143531	22	No intervention
2022-02-26	130728	120652	143634	23	No intervention
2022-02-27	130750	120632	143729	22	No intervention
2022-02-28	130772	120606	143807	22	No intervention
2022-03-01	130794	120592	143916	22	No intervention
2022-03-02	130816	120575	143992	22	No intervention
2022-03-03	130838	120558	144110	22	No intervention
2022-03-04	130859	120544	144199	21	No intervention
2022-03-05	130881	120517	144315	22	No intervention
2022-03-06	130902	120516	144396	21	No intervention
2022-03-07	130925	120506	144509	23	No intervention
2022-03-08	130948	120469	144617	23	No intervention
2022-03-09	130970	120467	144677	22	No intervention
2022-03-10	130992	120417	144800	22	No intervention
2022-03-11	131014	120424	144885	22	No intervention
2022-03-12	131037	120387	145005	23	No intervention
2022-03-13	131058	120389	145059	21	No intervention
2022-03-14	131079	120367	145193	21	No intervention
2022-03-15	131101	120359	145246	22	No intervention
2022-03-16	131122	120338	145340	21	No intervention
