date	value	lower_ci	upper_ci	incidence	scenario
2022-01-21	408001	270285	736186	1393	No intervention
2022-01-22	409394	269728	744997	1393	No intervention
2022-01-23	410822	269870	755748	1428	No intervention
2022-01-24	412255	269553	766657	1433	No intervention
2022-01-25	413743	269262	777401	1488	No intervention
2022-01-26	415257	268891	786929	1514	No intervention
2022-01-27	416806	268738	797671	1549	No intervention
2022-01-28	418367	268628	809634	1561	No intervention
2022-01-29	419971	268331	820214	1604	No intervention
2022-01-30	421590	268183	832577	1619	No intervention
2022-01-31	423223	267773	844997	1633	No intervention
2022-02-01	424898	267489	858623	1675	No intervention
2022-02-02	426586	267484	871551	1688	No intervention
2022-02-03	428325	267025	884819	1739	No intervention
2022-02-04	430103	267013	899079	1778	No intervention
2022-02-05	431898	266638	911400	1795	No intervention
2022-02-06	433734	266532	927051	1836	No intervention
2022-02-07	435613	266438	940403	1879	No intervention
2022-02-08	437527	266194	954593	1914	No intervention
2022-02-09	439485	265996	971035	1958	No intervention
2022-02-10	441454	265786	986414	1969	No intervention
2022-02-11	443448	265530	1001926	1994	No intervention
2022-02-12	445484	265271	1016734	2036	No intervention
2022-02-13	447551	265065	1033183	2067	No intervention
2022-02-14	449664	264836	1050020	2113	No intervention
2022-02-15	451786	264749	1066603	2122	No intervention
2022-02-16	453951	264320	1085414	2165	No intervention
2022-02-17	456155	264563	1103766	2204	No intervention
2022-02-18	458387	264172	1122440	2232	No intervention
2022-02-19	460648	263814	1140937	2261	No intervention
2022-02-20	462954	263586	1160032	2306	No intervention
2022-02-21	465289	263450	1180120	2335	No intervention
2022-02-22	467670	263418	1197809	2381	No intervention
2022-02-23	470081	263118	1219004	2411	No intervention
2022-02-24	472537	262765	1239505	2456	No intervention
2022-02-25	475032	262484	1260430	2495	No intervention
2022-02-26	477578	262456	1281271	2546	No intervention
2022-02-27	480162	262094	1303424	2584	No intervention
2022-02-28	482771	261885	1326119	2609	No intervention
2022-03-01	485406	261620	1349232	2635	No intervention
2022-03-02	488070	261674	1370972	2664	No intervention
2022-03-03	490783	261328	1395715	2713	No intervention
2022-03-04	493531	261225	1419792	2748	No intervention
2022-03-05	496284	260991	1445486	2753	No intervention
2022-03-06	499099	260913	1469518	2815	No intervention
2022-03-07	501927	260728	1496419	2828	No intervention
2022-03-08	504818	260407	1522985	2891	No intervention
2022-03-09	507761	260381	1550185	2943	No intervention
2022-03-10	510718	260124	1575823	2957	No intervention
2022-03-11	513728	259826	1604041	3010	No intervention
2022-03-12	516763	259827	1631592	3035	No intervention
2022-03-13	519858	259661	1660612	3095	No intervention
2022-03-14	522974	259178	1689348	3116	No intervention
2022-03-15	526125	259198	1717674	3151	No intervention
2022-03-16	529341	258940	1748543	3216	No intervention
