date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2981440	2864999	3099925		No intervention
2021-10-12	2982017	2848653	3120018	577	No intervention
2021-10-13	2982513	2832532	3137157	496	No intervention
2021-10-14	2983141	2819453	3152722	628	No intervention
2021-10-15	2983793	2807648	3167913	652	No intervention
2021-10-16	2984344	2796042	3181402	551	No intervention
2021-10-17	2984838	2785266	3194776	494	No intervention
2021-10-18	2985409	2775915	3206613	571	No intervention
2021-10-19	2986026	2764873	3218520	617	No intervention
2021-10-20	2986663	2757107	3229225	637	No intervention
2021-10-21	2987407	2747873	3240619	744	No intervention
2021-10-22	2988186	2739487	3251558	779	No intervention
2021-10-23	2988840	2731210	3261590	654	No intervention
2021-10-24	2989533	2723688	3272253	693	No intervention
2021-10-25	2990290	2717688	3282475	757	No intervention
2021-10-26	2990986	2711259	3291919	696	No intervention
2021-10-27	2991605	2704881	3302628	619	No intervention
2021-10-28	2992251	2697149	3311121	646	No intervention
2021-10-29	2992966	2691467	3321619	715	No intervention
2021-10-30	2993658	2686259	3329527	692	No intervention
2021-10-31	2994424	2679721	3339425	766	No intervention
2021-11-01	2995164	2673732	3348463	740	No intervention
2021-11-02	2995866	2668028	3355841	702	No intervention
2021-11-03	2996693	2662544	3365647	827	No intervention
2021-11-04	2997468	2657850	3374370	775	No intervention
2021-11-05	2998256	2651866	3382384	788	No intervention
2021-11-06	2999050	2646500	3391851	794	No intervention
2021-11-07	2999916	2640776	3401220	866	No intervention
2021-11-08	3000748	2635933	3409103	832	No intervention
2021-11-09	3001509	2630282	3417217	761	No intervention
2021-11-10	3002213	2625567	3426623	704	No intervention
2021-11-11	3003039	2620181	3434994	826	No intervention
2021-11-12	3004027	2615615	3444053	988	No intervention
2021-11-13	3004862	2611696	3452750	835	No intervention
2021-11-14	3005730	2606958	3461575	868	No intervention
2021-11-15	3006542	2602570	3467341	812	No intervention
2021-11-16	3007473	2597908	3475815	931	No intervention
2021-11-17	3008443	2593673	3485830	970	No intervention
2021-11-18	3009411	2589390	3494622	968	No intervention
2021-11-19	3010438	2585600	3505284	1027	No intervention
2021-11-20	3011406	2580961	3514491	968	No intervention
2021-11-21	3012468	2577818	3522723	1062	No intervention
2021-11-22	3013523	2573254	3530240	1055	No intervention
2021-11-23	3014605	2569883	3541210	1082	No intervention
2021-11-24	3015814	2566139	3551397	1209	No intervention
2021-11-25	3016946	2560733	3559418	1132	No intervention
2021-11-26	3018098	2556165	3569575	1152	No intervention
2021-11-27	3019402	2553406	3578102	1304	No intervention
2021-11-28	3020494	2549140	3586551	1092	No intervention
2021-11-29	3021778	2546321	3596778	1284	No intervention
2021-11-30	3023037	2543053	3608256	1259	No intervention
2021-12-01	3024490	2538642	3617639	1453	No intervention
2021-12-02	3025846	2535463	3628761	1356	No intervention
2021-12-03	3027372	2531559	3636621	1526	No intervention
2021-12-04	3028960	2526542	3649960	1588	No intervention
2021-12-05	3030499	2525045	3660376	1539	No intervention
2021-12-06	3032036	2522113	3674343	1537	No intervention
2021-12-07	3033780	2518726	3684353	1744	No intervention
2021-12-08	3035379	2514591	3696259	1599	No intervention
2021-12-09	3037044	2510312	3707659	1665	No intervention
2021-12-10	3038800	2509075	3720093	1756	No intervention
2021-12-11	3040613	2506515	3733633	1813	No intervention
2021-12-12	3042425	2501823	3746273	1812	No intervention
2021-12-13	3044347	2497310	3756484	1922	No intervention
2021-12-14	3046352	2496582	3771244	2005	No intervention
2021-12-15	3048352	2491916	3784137	2000	No intervention
2021-12-16	3050520	2488643	3799985	2168	No intervention
2021-12-17	3052622	2485733	3814116	2102	No intervention
2021-12-18	3054711	2482997	3827194	2089	No intervention
2021-12-19	3057037	2479007	3840830	2326	No intervention
2021-12-20	3059463	2476933	3857047	2426	No intervention
2021-12-21	3061855	2474004	3872210	2392	No intervention
2021-12-22	3064412	2470540	3887831	2557	No intervention
2021-12-23	3067093	2467049	3905260	2681	No intervention
2021-12-24	3069709	2464559	3920102	2616	No intervention
2021-12-25	3072444	2462691	3938185	2735	No intervention
2021-12-26	3075430	2459594	3953505	2986	No intervention
2021-12-27	3078297	2457686	3974982	2867	No intervention
2021-12-28	3081289	2453454	3993337	2992	No intervention
2021-12-29	3084298	2451707	4010960	3009	No intervention
2021-12-30	3087460	2446769	4029900	3162	No intervention
2021-12-31	3090744	2446172	4053736	3284	No intervention
2022-01-01	3094116	2442972	4074200	3372	No intervention
2022-01-02	3097576	2441473	4095456	3460	No intervention
2022-01-03	3101259	2438000	4118476	3683	No intervention
2022-01-04	3104782	2435315	4142296	3523	No intervention
2022-01-05	3108515	2433377	4162163	3733	No intervention
2022-01-06	3112465	2430669	4187028	3950	No intervention
2022-01-07	3116519	2427697	4209372	4054	No intervention
2022-01-08	3120656	2425231	4236126	4137	No intervention
2022-01-09	3124914	2422509	4261360	4258	No intervention
2022-01-10	3129291	2419869	4287154	4377	No intervention
2022-01-11	3133712	2416500	4315424	4421	No intervention
2022-01-12	3138367	2415964	4342877	4655	No intervention
2022-01-13	3143076	2411738	4376462	4709	No intervention
2022-01-14	3147926	2408608	4408942	4850	No intervention
2022-01-15	3152873	2405943	4442444	4947	No intervention
2022-01-16	3158015	2402772	4475510	5142	No intervention
2022-01-17	3163375	2401507	4507116	5360	No intervention
2022-01-18	3168944	2399342	4545500	5569	No intervention
2022-01-19	3174702	2396091	4582322	5758	No intervention
2022-01-20	3180381	2393612	4622406	5679	No intervention
2022-01-21	3186386	2391997	4662203	6005	No intervention
2022-01-22	3192550	2391730	4704431	6164	No intervention
2022-01-23	3198785	2388243	4745439	6235	No intervention
2022-01-24	3205218	2385735	4787065	6433	No intervention
2022-01-25	3211846	2383792	4832522	6628	No intervention
2022-01-26	3218561	2381562	4885454	6715	No intervention
2022-01-27	3225523	2379211	4934124	6962	No intervention
2022-01-28	3232354	2376138	4983526	6831	No intervention
2022-01-29	3239634	2373231	5039048	7280	No intervention
2022-01-30	3246970	2370737	5095833	7336	No intervention
2022-01-31	3254642	2368899	5150013	7672	No intervention
2022-02-01	3262395	2366957	5208491	7753	No intervention
2022-02-02	3270425	2364024	5277148	8030	No intervention
