date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	667602	625506	711544		No intervention
2021-10-12	667887	619603	718739	285	No intervention
2021-10-13	668117	614589	725242	230	No intervention
2021-10-14	668340	609572	731017	223	No intervention
2021-10-15	668593	605073	736726	253	No intervention
2021-10-16	668899	601105	741691	306	No intervention
2021-10-17	669158	597326	747065	259	No intervention
2021-10-18	669425	593948	751379	267	No intervention
2021-10-19	669690	590621	756327	265	No intervention
2021-10-20	669974	587480	760662	284	No intervention
2021-10-21	670263	584238	765103	289	No intervention
2021-10-22	670546	581364	769400	283	No intervention
2021-10-23	670902	578832	773864	356	No intervention
2021-10-24	671224	576115	778149	322	No intervention
2021-10-25	671527	573586	782003	303	No intervention
2021-10-26	671891	571557	786153	364	No intervention
2021-10-27	672244	569315	790045	353	No intervention
2021-10-28	672624	567021	794323	380	No intervention
2021-10-29	672994	564865	798065	370	No intervention
2021-10-30	673379	562572	802389	385	No intervention
2021-10-31	673803	561022	806104	424	No intervention
2021-11-01	674176	558717	810106	373	No intervention
2021-11-02	674641	557140	813757	465	No intervention
2021-11-03	675035	555313	818365	394	No intervention
2021-11-04	675532	553048	822054	497	No intervention
2021-11-05	676005	551172	826282	473	No intervention
2021-11-06	676469	549485	830506	464	No intervention
2021-11-07	676983	547591	834913	514	No intervention
2021-11-08	677521	545668	839488	538	No intervention
2021-11-09	678023	544132	844066	502	No intervention
2021-11-10	678618	542414	848351	595	No intervention
2021-11-11	679186	540803	853021	568	No intervention
2021-11-12	679741	539037	857800	555	No intervention
2021-11-13	680390	538035	862788	649	No intervention
2021-11-14	681022	535956	867548	632	No intervention
2021-11-15	681700	534771	872297	678	No intervention
2021-11-16	682418	533157	877999	718	No intervention
2021-11-17	683130	531712	883002	712	No intervention
2021-11-18	683893	530250	888462	763	No intervention
2021-11-19	684662	529130	894004	769	No intervention
2021-11-20	685457	527435	899435	795	No intervention
2021-11-21	686331	526222	905910	874	No intervention
2021-11-22	687297	524537	912640	966	No intervention
2021-11-23	688247	523586	919024	950	No intervention
2021-11-24	689256	522198	925114	1009	No intervention
2021-11-25	690321	520825	932275	1065	No intervention
2021-11-26	691434	519687	939562	1113	No intervention
2021-11-27	692560	518346	946776	1126	No intervention
2021-11-28	693823	517031	954843	1263	No intervention
2021-11-29	695134	515875	962263	1311	No intervention
2021-11-30	696495	514965	971581	1361	No intervention
2021-12-01	697950	513335	980365	1455	No intervention
2021-12-02	699413	512363	990367	1463	No intervention
2021-12-03	700904	510856	998744	1491	No intervention
2021-12-04	702547	509331	1008655	1643	No intervention
2021-12-05	704248	508385	1019484	1701	No intervention
2021-12-06	706025	507279	1030167	1777	No intervention
2021-12-07	707937	505780	1041687	1912	No intervention
2021-12-08	709959	505181	1053231	2022	No intervention
2021-12-09	712033	503917	1066070	2074	No intervention
2021-12-10	714210	503034	1078772	2177	No intervention
2021-12-11	716510	501423	1093727	2300	No intervention
2021-12-12	718872	500639	1107254	2362	No intervention
2021-12-13	721407	499205	1122452	2535	No intervention
2021-12-14	724059	498771	1137930	2652	No intervention
2021-12-15	726839	497546	1155303	2780	No intervention
2021-12-16	729727	496029	1173914	2888	No intervention
2021-12-17	732774	495563	1191951	3047	No intervention
2021-12-18	735935	494775	1213750	3161	No intervention
2021-12-19	739218	493858	1234266	3283	No intervention
2021-12-20	742703	492453	1255909	3485	No intervention
2021-12-21	746352	491560	1281374	3649	No intervention
2021-12-22	750192	490455	1306559	3840	No intervention
2021-12-23	754139	490073	1332465	3947	No intervention
2021-12-24	758236	488470	1361013	4097	No intervention
2021-12-25	762567	487690	1392194	4331	No intervention
2021-12-26	767064	486403	1423913	4497	No intervention
2021-12-27	771775	485688	1456025	4711	No intervention
2021-12-28	776608	485191	1494344	4833	No intervention
2021-12-29	781644	484337	1532138	5036	No intervention
2021-12-30	786921	483343	1571741	5277	No intervention
2021-12-31	792406	482089	1610291	5485	No intervention
2022-01-01	798100	481348	1653703	5694	No intervention
2022-01-02	804040	480761	1702118	5940	No intervention
2022-01-03	810185	479970	1753190	6145	No intervention
2022-01-04	816502	478671	1802152	6317	No intervention
2022-01-05	823012	477614	1853692	6510	No intervention
2022-01-06	829823	476532	1911755	6811	No intervention
2022-01-07	836851	475352	1969599	7028	No intervention
2022-01-08	843999	474911	2029081	7148	No intervention
2022-01-09	851520	474546	2097264	7521	No intervention
2022-01-10	859175	472569	2161218	7655	No intervention
2022-01-11	867108	472516	2230051	7933	No intervention
2022-01-12	875294	471702	2305474	8186	No intervention
2022-01-13	883742	471056	2380379	8448	No intervention
2022-01-14	892433	469855	2458780	8691	No intervention
2022-01-15	901378	468981	2536498	8945	No intervention
2022-01-16	910537	468476	2624042	9159	No intervention
2022-01-17	920010	467569	2722680	9473	No intervention
2022-01-18	929719	466955	2813516	9709	No intervention
2022-01-19	939666	465716	2912950	9947	No intervention
2022-01-20	949860	465186	3013283	10194	No intervention
2022-01-21	960305	464120	3120815	10445	No intervention
2022-01-22	971018	463501	3231811	10713	No intervention
2022-01-23	981926	462628	3353189	10908	No intervention
2022-01-24	993164	461980	3466307	11238	No intervention
2022-01-25	1004639	461269	3604117	11475	No intervention
2022-01-26	1016369	461074	3730777	11730	No intervention
2022-01-27	1028357	459816	3861132	11988	No intervention
2022-01-28	1040638	459002	4008215	12281	No intervention
2022-01-29	1053154	458389	4155868	12516	No intervention
2022-01-30	1065909	457435	4295275	12755	No intervention
2022-01-31	1078913	456487	4449370	13004	No intervention
2022-02-01	1092173	455334	4601046	13260	No intervention
2022-02-02	1105642	455269	4768349	13469	No intervention
2022-02-03	1119436	454112	4940918	13794	No intervention
2022-02-04	1133366	453689	5122846	13930	No intervention
2022-02-05	1147637	452822	5309765	14271	No intervention
2022-02-06	1162145	452527	5496694	14508	No intervention
2022-02-07	1176861	451207	5684043	14716	No intervention
2022-02-08	1191784	450626	5875033	14923	No intervention
2022-02-09	1206937	449749	6076367	15153	No intervention
2022-02-10	1222371	449222	6284416	15434	No intervention
2022-02-11	1238012	447542	6503713	15641	No intervention
2022-02-12	1253805	447237	6726981	15793	No intervention
2022-02-13	1269868	446971	6945959	16063	No intervention
2022-02-14	1286143	446061	7176026	16275	No intervention
2022-02-15	1302595	445821	7394694	16452	No intervention
2022-02-16	1319336	444780	7613954	16741	No intervention
2022-02-17	1336262	443741	7850745	16926	No intervention
2022-02-18	1353379	443771	8096815	17117	No intervention
2022-02-19	1370749	442699	8343857	17370	No intervention
2022-02-20	1388159	441902	8600891	17410	No intervention
2022-02-21	1405870	441518	8852169	17711	No intervention
2022-02-22	1423858	440367	9098312	17988	No intervention
2022-02-23	1441898	439176	9361411	18040	No intervention
2022-02-24	1460165	438607	9625402	18267	No intervention
2022-02-25	1478614	438212	9880016	18449	No intervention
2022-02-26	1497221	436762	10173251	18607	No intervention
2022-02-27	1515995	436574	10443480	18774	No intervention
2022-02-28	1534996	436141	10716041	19001	No intervention
2022-03-01	1554194	435192	11002624	19198	No intervention
2022-03-02	1573482	434264	11303323	19288	No intervention
2022-03-03	1593021	433615	11592199	19539	No intervention
2022-03-04	1612631	432916	11887094	19610	No intervention
2022-03-05	1632340	431925	12179765	19709	No intervention
2022-03-06	1652209	431933	12482167	19869	No intervention
2022-03-07	1672258	431053	12779474	20049	No intervention
2022-03-08	1692539	430628	13074064	20281	No intervention
2022-03-09	1712990	430168	13399839	20451	No intervention
2022-03-10	1733546	430103	13693914	20556	No intervention
2022-03-11	1754136	428667	13998568	20590	No intervention
2022-03-12	1774964	428899	14304675	20828	No intervention
2022-03-13	1795834	427614	14595040	20870	No intervention
2022-03-14	1816833	426852	14895610	20999	No intervention
2022-03-15	1838044	426687	15206711	21211	No intervention
2022-03-16	1859345	425859	15498393	21301	No intervention
