date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	4804493	4679401	4930415		No intervention
2021-10-12	4814159	4667323	4963562	9666	No intervention
2021-10-13	4823676	4657751	4993029	9517	No intervention
2021-10-14	4832977	4648216	5020774	9301	No intervention
2021-10-15	4842199	4642038	5046953	9222	No intervention
2021-10-16	4851361	4635799	5071915	9162	No intervention
2021-10-17	4860348	4631375	5094292	8987	No intervention
2021-10-18	4869059	4626029	5117557	8711	No intervention
2021-10-19	4877774	4622642	5139990	8715	No intervention
2021-10-20	4886239	4618213	5161891	8465	No intervention
2021-10-21	4894757	4616214	5181664	8518	No intervention
2021-10-22	4903119	4613194	5202733	8362	No intervention
2021-10-23	4911439	4609171	5222634	8320	No intervention
2021-10-24	4919649	4606519	5242575	8210	No intervention
2021-10-25	4927646	4605155	5262015	7997	No intervention
2021-10-26	4935556	4603308	5281316	7910	No intervention
2021-10-27	4943392	4600698	5299317	7836	No intervention
2021-10-28	4951207	4599219	5317766	7815	No intervention
2021-10-29	4958802	4597944	5335137	7595	No intervention
2021-10-30	4966281	4595927	5352869	7479	No intervention
2021-10-31	4973741	4594339	5370956	7460	No intervention
2021-11-01	4980990	4592865	5388609	7249	No intervention
2021-11-02	4988207	4591630	5405330	7217	No intervention
2021-11-03	4995310	4589340	5420693	7103	No intervention
2021-11-04	5002481	4587561	5437918	7171	No intervention
2021-11-05	5009321	4586848	5455006	6840	No intervention
2021-11-06	5016186	4586907	5469827	6865	No intervention
2021-11-07	5022919	4585359	5486018	6733	No intervention
2021-11-08	5029804	4584808	5501756	6885	No intervention
2021-11-09	5036286	4584375	5517857	6482	No intervention
2021-11-10	5042804	4583086	5533325	6518	No intervention
2021-11-11	5049116	4581928	5546194	6312	No intervention
2021-11-12	5055436	4580638	5562703	6320	No intervention
2021-11-13	5061654	4579127	5577126	6218	No intervention
2021-11-14	5067772	4577562	5591740	6118	No intervention
2021-11-15	5073907	4577365	5606828	6135	No intervention
2021-11-16	5079990	4574351	5620575	6083	No intervention
2021-11-17	5085853	4575402	5634990	5863	No intervention
2021-11-18	5091570	4574774	5649783	5717	No intervention
2021-11-19	5097303	4574594	5663030	5733	No intervention
2021-11-20	5102965	4572534	5678226	5662	No intervention
2021-11-21	5108473	4571323	5692328	5508	No intervention
2021-11-22	5114013	4571174	5706640	5540	No intervention
2021-11-23	5119483	4569330	5720974	5470	No intervention
2021-11-24	5124986	4567746	5733633	5503	No intervention
2021-11-25	5130326	4568896	5746344	5340	No intervention
2021-11-26	5135396	4566171	5759608	5070	No intervention
2021-11-27	5140612	4564871	5774270	5216	No intervention
2021-11-28	5145648	4564895	5785803	5036	No intervention
2021-11-29	5150647	4562700	5797246	4999	No intervention
2021-11-30	5155523	4561912	5809095	4876	No intervention
2021-12-01	5160339	4560343	5821401	4816	No intervention
2021-12-02	5165164	4559893	5834044	4825	No intervention
2021-12-03	5169963	4557898	5845564	4799	No intervention
2021-12-04	5174681	4558042	5858235	4718	No intervention
2021-12-05	5179347	4556694	5872613	4666	No intervention
2021-12-06	5183987	4554668	5883201	4640	No intervention
2021-12-07	5188483	4554934	5895631	4496	No intervention
2021-12-08	5192961	4552653	5908044	4478	No intervention
2021-12-09	5197434	4551572	5920106	4473	No intervention
2021-12-10	5201810	4550145	5930018	4376	No intervention
2021-12-11	5206179	4549708	5943796	4369	No intervention
2021-12-12	5210368	4549542	5953832	4189	No intervention
2021-12-13	5214551	4548942	5966215	4183	No intervention
2021-12-14	5218665	4546318	5979284	4114	No intervention
2021-12-15	5222823	4544246	5988400	4158	No intervention
2021-12-16	5226746	4545490	5999477	3923	No intervention
2021-12-17	5230752	4542101	6013218	4006	No intervention
2021-12-18	5234639	4542220	6020557	3887	No intervention
2021-12-19	5238472	4540169	6033046	3833	No intervention
2021-12-20	5242243	4539424	6040797	3771	No intervention
2021-12-21	5246027	4536990	6053478	3784	No intervention
2021-12-22	5249693	4536233	6065253	3666	No intervention
2021-12-23	5253528	4534151	6075702	3835	No intervention
2021-12-24	5257174	4532408	6084489	3646	No intervention
2021-12-25	5260741	4532153	6095462	3567	No intervention
2021-12-26	5264355	4530784	6107617	3614	No intervention
2021-12-27	5267781	4529424	6118154	3426	No intervention
2021-12-28	5271275	4527134	6129522	3494	No intervention
2021-12-29	5274840	4526863	6136852	3565	No intervention
2021-12-30	5278210	4524146	6148810	3370	No intervention
2021-12-31	5281486	4524426	6156348	3276	No intervention
2022-01-01	5284678	4522058	6167554	3192	No intervention
2022-01-02	5287833	4520071	6177318	3155	No intervention
2022-01-03	5291203	4519825	6185983	3370	No intervention
2022-01-04	5294396	4518254	6197441	3193	No intervention
2022-01-05	5297513	4517526	6205808	3117	No intervention
2022-01-06	5300532	4517309	6215956	3019	No intervention
2022-01-07	5303589	4514054	6224616	3057	No intervention
2022-01-08	5306587	4512161	6232505	2998	No intervention
2022-01-09	5309471	4512369	6241387	2884	No intervention
2022-01-10	5312279	4510132	6249797	2808	No intervention
2022-01-11	5315094	4509147	6260359	2815	No intervention
2022-01-12	5317961	4507179	6266904	2867	No intervention
2022-01-13	5320723	4507730	6276150	2762	No intervention
2022-01-14	5323556	4506233	6286306	2833	No intervention
2022-01-15	5326227	4505510	6295217	2671	No intervention
2022-01-16	5328961	4503433	6302645	2734	No intervention
2022-01-17	5331586	4500547	6312669	2625	No intervention
2022-01-18	5334217	4500629	6319943	2631	No intervention
2022-01-19	5336757	4497170	6329623	2540	No intervention
2022-01-20	5339339	4496733	6337879	2582	No intervention
2022-01-21	5341890	4494333	6345099	2551	No intervention
2022-01-22	5344243	4492887	6352584	2353	No intervention
2022-01-23	5346626	4493478	6362474	2383	No intervention
2022-01-24	5349116	4492262	6372151	2490	No intervention
2022-01-25	5351493	4489769	6379469	2377	No intervention
2022-01-26	5353819	4487583	6387252	2326	No intervention
2022-01-27	5356272	4483754	6395780	2453	No intervention
2022-01-28	5358603	4483212	6404939	2331	No intervention
2022-01-29	5360693	4480103	6413928	2090	No intervention
2022-01-30	5362955	4480311	6419734	2262	No intervention
2022-01-31	5365163	4480459	6428850	2208	No intervention
2022-02-01	5367377	4478904	6435853	2214	No intervention
2022-02-02	5369592	4477053	6445459	2215	No intervention
