date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	1439238	1397977	1481606		No intervention
2021-10-12	1439253	1391983	1487750	15	No intervention
2021-10-13	1439368	1386820	1493466	115	No intervention
2021-10-14	1439424	1382170	1498674	56	No intervention
2021-10-15	1439467	1377702	1503586	43	No intervention
2021-10-16	1439506	1372916	1508227	39	No intervention
2021-10-17	1439551	1369569	1512320	45	No intervention
2021-10-18	1439607	1365799	1516589	56	No intervention
2021-10-19	1439683	1362054	1520543	76	No intervention
2021-10-20	1439762	1358438	1524708	79	No intervention
2021-10-21	1439803	1355829	1528188	41	No intervention
2021-10-22	1439930	1352501	1532351	127	No intervention
2021-10-23	1440081	1349577	1535679	151	No intervention
2021-10-24	1440211	1346756	1538981	130	No intervention
2021-10-25	1440326	1344278	1542726	115	No intervention
2021-10-26	1440514	1341375	1546547	188	No intervention
2021-10-27	1440742	1339088	1550234	228	No intervention
2021-10-28	1440897	1336488	1554093	155	No intervention
2021-10-29	1441089	1334271	1557290	192	No intervention
2021-10-30	1441366	1332255	1561066	277	No intervention
2021-10-31	1441644	1330042	1565315	278	No intervention
2021-11-01	1441992	1327457	1568917	348	No intervention
2021-11-02	1442372	1325411	1573295	380	No intervention
2021-11-03	1442796	1323548	1577149	424	No intervention
2021-11-04	1443263	1321131	1581869	467	No intervention
2021-11-05	1443802	1319513	1586599	539	No intervention
2021-11-06	1444435	1317621	1591610	633	No intervention
2021-11-07	1445187	1315458	1596998	752	No intervention
2021-11-08	1445979	1313343	1602417	792	No intervention
2021-11-09	1446952	1311801	1609271	973	No intervention
2021-11-10	1448062	1309891	1615029	1110	No intervention
2021-11-11	1449289	1308217	1622489	1227	No intervention
2021-11-12	1450716	1305978	1629851	1427	No intervention
2021-11-13	1452368	1304683	1637794	1652	No intervention
2021-11-14	1454190	1303018	1646745	1822	No intervention
2021-11-15	1456297	1301167	1656367	2107	No intervention
2021-11-16	1458599	1299169	1666975	2302	No intervention
2021-11-17	1461184	1297784	1678610	2585	No intervention
2021-11-18	1464046	1296248	1692145	2862	No intervention
2021-11-19	1467190	1294572	1705892	3144	No intervention
2021-11-20	1470682	1292963	1721215	3492	No intervention
2021-11-21	1474466	1291080	1739309	3784	No intervention
2021-11-22	1478682	1289373	1757815	4216	No intervention
2021-11-23	1483253	1288688	1778531	4571	No intervention
2021-11-24	1488164	1286682	1803649	4911	No intervention
2021-11-25	1493433	1285119	1829473	5269	No intervention
2021-11-26	1499183	1284116	1858539	5750	No intervention
2021-11-27	1505218	1282455	1890361	6035	No intervention
2021-11-28	1511692	1281673	1928450	6474	No intervention
2021-11-29	1518616	1279470	1969661	6924	No intervention
2021-11-30	1525970	1277784	2019562	7354	No intervention
2021-12-01	1533755	1276916	2076184	7785	No intervention
2021-12-02	1541932	1275522	2136146	8177	No intervention
2021-12-03	1550595	1274139	2211673	8663	No intervention
2021-12-04	1559680	1272399	2295012	9085	No intervention
2021-12-05	1569171	1270891	2387828	9491	No intervention
2021-12-06	1579113	1269321	2489045	9942	No intervention
2021-12-07	1589488	1268217	2598663	10375	No intervention
2021-12-08	1600279	1267415	2722643	10791	No intervention
2021-12-09	1611508	1265786	2853169	11229	No intervention
2021-12-10	1623127	1264314	2991504	11619	No intervention
2021-12-11	1635152	1263610	3140338	12025	No intervention
2021-12-12	1647523	1261991	3308205	12371	No intervention
2021-12-13	1660346	1260142	3479445	12823	No intervention
2021-12-14	1673492	1259611	3664102	13146	No intervention
2021-12-15	1686993	1258582	3874405	13501	No intervention
2021-12-16	1700814	1257106	4091210	13821	No intervention
