date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	1315487	829223	3359873	17551	No intervention
2021-12-11	1333399	827343	3591848	17912	No intervention
2021-12-12	1351608	826542	3858309	18209	No intervention
2021-12-13	1370192	825190	4145324	18584	No intervention
2021-12-14	1389078	823728	4452549	18886	No intervention
2021-12-15	1408231	822873	4766448	19153	No intervention
2021-12-16	1427734	821576	5119732	19503	No intervention
2021-12-17	1447454	820734	5490433	19720	No intervention
2021-12-18	1467353	819753	5876411	19899	No intervention
2021-12-19	1487523	817765	6241073	20170	No intervention
2021-12-20	1507885	816771	6668810	20362	No intervention
2021-12-21	1528389	815980	7095934	20504	No intervention
2021-12-22	1549137	814508	7574920	20748	No intervention
2021-12-23	1570043	813457	8055552	20906	No intervention
2021-12-24	1590994	811918	8546628	20951	No intervention
2021-12-25	1612066	810436	9027527	21072	No intervention
2021-12-26	1633235	809323	9526289	21169	No intervention
2021-12-27	1654472	808501	10068933	21237	No intervention
2021-12-28	1675798	807595	10613920	21326	No intervention
2021-12-29	1697205	805614	11155880	21407	No intervention
2021-12-30	1718671	804773	11707198	21466	No intervention
2021-12-31	1740168	803887	12274618	21497	No intervention
2022-01-01	1761643	803266	12820587	21475	No intervention
2022-01-02	1783100	801583	13368545	21457	No intervention
2022-01-03	1804573	800615	13918355	21473	No intervention
2022-01-04	1826041	799337	14477641	21468	No intervention
2022-01-05	1847456	798513	15019956	21415	No intervention
2022-01-06	1868797	797096	15559454	21341	No intervention
2022-01-07	1890217	796256	16050953	21420	No intervention
2022-01-08	1911526	794560	16540821	21309	No intervention
2022-01-09	1932798	794186	17027451	21272	No intervention
2022-01-10	1953996	793107	17524423	21198	No intervention
2022-01-11	1975158	791761	17993212	21162	No intervention
2022-01-12	1996201	789924	18449095	21043	No intervention
2022-01-13	2017178	789315	18874551	20977	No intervention
2022-01-14	2038049	789176	19272925	20871	No intervention
2022-01-15	2058768	787893	19689763	20719	No intervention
2022-01-16	2079384	786655	20057630	20616	No intervention
2022-01-17	2099873	785794	20397291	20489	No intervention
2022-01-18	2120285	784728	20761974	20412	No intervention
2022-01-19	2140594	784324	21088682	20309	No intervention
2022-01-20	2160761	783073	21406022	20167	No intervention
2022-01-21	2180826	782443	21717139	20065	No intervention
2022-01-22	2200675	781738	21996081	19849	No intervention
2022-01-23	2220388	780380	22260069	19713	No intervention
2022-01-24	2239920	779792	22492493	19532	No intervention
2022-01-25	2259267	779225	22731897	19347	No intervention
2022-01-26	2278566	777434	23021689	19299	No intervention
2022-01-27	2297639	776426	23253409	19073	No intervention
2022-01-28	2316496	775438	23480436	18857	No intervention
2022-01-29	2335256	774203	23697731	18760	No intervention
2022-01-30	2353821	774347	23924719	18565	No intervention
2022-01-31	2372269	772513	24096066	18448	No intervention
2022-02-01	2390528	771620	24293224	18259	No intervention
2022-02-02	2408685	771164	24466243	18157	No intervention
2022-02-03	2426568	769160	24617450	17883	No intervention
2022-02-04	2444304	768124	24785365	17736	No intervention
2022-02-05	2461851	767575	24941291	17547	No intervention
2022-02-06	2479163	767144	25119574	17312	No intervention
2022-02-07	2496334	765320	25268447	17171	No intervention
2022-02-08	2513349	764824	25408950	17015	No intervention
2022-02-09	2530196	764480	25543681	16847	No intervention
2022-02-10	2546898	764062	25639648	16702	No intervention
2022-02-11	2563399	762629	25763688	16501	No intervention
2022-02-12	2579684	761880	25878705	16285	No intervention
2022-02-13	2595820	760414	25973469	16136	No intervention
2022-02-14	2611728	759720	26050080	15908	No intervention
2022-02-15	2627513	758970	26172638	15785	No intervention
2022-02-16	2643116	758380	26264187	15603	No intervention
2022-02-17	2658495	757222	26349793	15379	No intervention
2022-02-18	2673737	756175	26444576	15242	No intervention
2022-02-19	2688759	755407	26537081	15022	No intervention
2022-02-20	2703597	754193	26608982	14838	No intervention
2022-02-21	2718338	753352	26688111	14741	No intervention
2022-02-22	2732876	752601	26770099	14538	No intervention
2022-02-23	2747243	752305	26850776	14367	No intervention
2022-02-24	2761473	750630	26912910	14230	No intervention
2022-02-25	2775533	750245	26982360	14060	No intervention
2022-02-26	2789485	749263	27043681	13952	No intervention
2022-02-27	2803234	748691	27117715	13749	No intervention
2022-02-28	2816772	747627	27184277	13538	No intervention
2022-03-01	2830176	745961	27224461	13404	No intervention
2022-03-02	2843435	745706	27284555	13259	No intervention
2022-03-03	2856597	744976	27333046	13162	No intervention
2022-03-04	2869616	744366	27367391	13019	No intervention
2022-03-05	2882485	742929	27434280	12869	No intervention
2022-03-06	2895161	742428	27467342	12676	No intervention
2022-03-07	2907723	741282	27516785	12562	No intervention
2022-03-08	2920184	740508	27538895	12461	No intervention
2022-03-09	2932473	739958	27578479	12289	No intervention
2022-03-10	2944570	739428	27605677	12097	No intervention
2022-03-11	2956571	738032	27646787	12001	No intervention
2022-03-12	2968415	737257	27688313	11844	No intervention
2022-03-13	2980112	736956	27730920	11697	No intervention
2022-03-14	2991703	735619	27763030	11591	No intervention
2022-03-15	3003156	734867	27798404	11453	No intervention
2022-03-16	3014439	733941	27828289	11283	No intervention
