date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	826213	769241	887094		No intervention
2021-10-12	826347	761356	896024	134	No intervention
2021-10-13	826418	753893	904246	71	No intervention
2021-10-14	826558	747708	911843	140	No intervention
2021-10-15	826724	741824	919034	166	No intervention
2021-10-16	826951	736754	925931	227	No intervention
2021-10-17	827218	731780	932854	267	No intervention
2021-10-18	827485	727067	940260	267	No intervention
2021-10-19	827911	722551	947258	426	No intervention
2021-10-20	828358	718323	954568	447	No intervention
2021-10-21	828996	714146	963287	638	No intervention
2021-10-22	829840	710321	972056	844	No intervention
2021-10-23	830965	706342	982147	1125	No intervention
2021-10-24	832390	702720	993650	1425	No intervention
2021-10-25	834452	698931	1007444	2062	No intervention
2021-10-26	837179	695003	1022926	2727	No intervention
2021-10-27	840886	692152	1041472	3707	No intervention
2021-10-28	845915	689170	1063769	5029	No intervention
2021-10-29	852669	686246	1091874	6754	No intervention
2021-10-30	861584	683081	1123413	8915	No intervention
2021-10-31	873069	680170	1165379	11485	No intervention
2021-11-01	887610	678266	1215037	14541	No intervention
2021-11-02	905712	675777	1278110	18102	No intervention
2021-11-03	927849	672450	1358161	22137	No intervention
2021-11-04	954540	670038	1462426	26691	No intervention
2021-11-05	986060	667453	1597257	31520	No intervention
2021-11-06	1022771	664941	1776730	36711	No intervention
2021-11-07	1065020	662347	2002721	42249	No intervention
2021-11-08	1112879	660221	2297816	47859	No intervention
2021-11-09	1166495	657191	2661619	53616	No intervention
2021-11-10	1225956	655302	3121725	59461	No intervention
2021-11-11	1291211	652954	3683696	65255	No intervention
2021-11-12	1362037	650833	4365160	70826	No intervention
2021-11-13	1438250	648616	5190026	76213	No intervention
2021-11-14	1519588	646469	6173086	81338	No intervention
2021-11-15	1605734	644115	7335176	86146	No intervention
2021-11-16	1696229	641374	8658086	90495	No intervention
2021-11-17	1790724	640336	10196936	94495	No intervention
2021-11-18	1888793	638069	11829190	98069	No intervention
2021-11-19	1990164	636198	13712746	101371	No intervention
2021-11-20	2094440	634057	15700538	104276	No intervention
2021-11-21	2201381	631963	17868404	106941	No intervention
2021-11-22	2310610	630053	20148846	109229	No intervention
2021-11-23	2421929	627665	22637200	111319	No intervention
2021-11-24	2534992	625572	25186437	113063	No intervention
2021-11-25	2649579	623938	27774310	114587	No intervention
2021-11-26	2765547	622162	30460983	115968	No intervention
2021-11-27	2882613	620016	33071276	117066	No intervention
2021-11-28	3000532	617963	35657629	117919	No intervention
