date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2678958	2557949	2803069		No intervention
2021-10-12	2679823	2540872	2823994	865	No intervention
2021-10-13	2680868	2526418	2841679	1045	No intervention
2021-10-14	2681968	2512937	2858525	1100	No intervention
2021-10-15	2683043	2500679	2874456	1075	No intervention
2021-10-16	2684052	2489243	2888972	1009	No intervention
2021-10-17	2684933	2478048	2903678	881	No intervention
2021-10-18	2685970	2468830	2916817	1037	No intervention
2021-10-19	2687010	2459285	2930751	1040	No intervention
2021-10-20	2688075	2450741	2943298	1065	No intervention
2021-10-21	2689309	2442241	2955720	1234	No intervention
2021-10-22	2690365	2434537	2967291	1056	No intervention
2021-10-23	2691490	2425463	2980363	1125	No intervention
2021-10-24	2692653	2418477	2991690	1163	No intervention
2021-10-25	2693843	2411614	3002225	1190	No intervention
2021-10-26	2695127	2404101	3013891	1284	No intervention
2021-10-27	2696381	2396573	3026146	1254	No intervention
2021-10-28	2697623	2390080	3036219	1242	No intervention
2021-10-29	2699024	2384837	3047568	1401	No intervention
2021-10-30	2700443	2378177	3059394	1419	No intervention
2021-10-31	2701781	2373421	3070981	1338	No intervention
2021-11-01	2703246	2367183	3081356	1465	No intervention
2021-11-02	2704631	2360700	3093039	1385	No intervention
2021-11-03	2706141	2354472	3105301	1510	No intervention
2021-11-04	2707741	2351514	3115874	1600	No intervention
2021-11-05	2709311	2345871	3126576	1570	No intervention
2021-11-06	2710946	2341016	3138535	1635	No intervention
2021-11-07	2712685	2336321	3151432	1739	No intervention
2021-11-08	2714329	2331108	3162171	1644	No intervention
2021-11-09	2715958	2327685	3174675	1629	No intervention
2021-11-10	2717741	2322026	3186131	1783	No intervention
2021-11-11	2719453	2318150	3198821	1712	No intervention
2021-11-12	2721151	2314619	3211635	1698	No intervention
2021-11-13	2723028	2309704	3224907	1877	No intervention
2021-11-14	2725054	2305398	3235958	2026	No intervention
2021-11-15	2727135	2300430	3250798	2081	No intervention
2021-11-16	2729148	2296778	3263843	2013	No intervention
2021-11-17	2731298	2291847	3276007	2150	No intervention
2021-11-18	2733517	2287600	3289687	2219	No intervention
2021-11-19	2735903	2283685	3306483	2386	No intervention
2021-11-20	2738241	2280166	3320935	2338	No intervention
2021-11-21	2740661	2275904	3337003	2420	No intervention
2021-11-22	2742994	2272899	3353547	2333	No intervention
2021-11-23	2745521	2268591	3365180	2527	No intervention
2021-11-24	2748120	2265694	3383476	2599	No intervention
2021-11-25	2750787	2260885	3399637	2667	No intervention
2021-11-26	2753558	2258324	3415563	2771	No intervention
2021-11-27	2756392	2254553	3434384	2834	No intervention
2021-11-28	2759442	2251599	3454524	3050	No intervention
