date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	601897	568520	636864		No intervention
2021-10-12	601938	563686	642110	41	No intervention
2021-10-13	601989	559426	646945	51	No intervention
2021-10-14	602131	555517	651308	142	No intervention
2021-10-15	602155	552341	655562	24	No intervention
2021-10-16	602230	548844	659217	75	No intervention
2021-10-17	602293	545739	662982	63	No intervention
2021-10-18	602358	542868	666516	65	No intervention
2021-10-19	602443	539863	670018	85	No intervention
2021-10-20	602494	537522	673607	51	No intervention
2021-10-21	602604	535333	676745	110	No intervention
2021-10-22	602720	532735	680240	116	No intervention
2021-10-23	602839	530533	683320	119	No intervention
2021-10-24	602987	528206	687003	148	No intervention
2021-10-25	603162	525794	690191	175	No intervention
2021-10-26	603355	523954	693470	193	No intervention
2021-10-27	603646	522070	697161	291	No intervention
2021-10-28	603911	520028	700798	265	No intervention
2021-10-29	604232	518275	704749	321	No intervention
2021-10-30	604583	516370	708583	351	No intervention
2021-10-31	605077	514734	713286	494	No intervention
2021-11-01	605583	512711	717544	506	No intervention
2021-11-02	606162	510781	722497	579	No intervention
2021-11-03	606922	509683	727870	760	No intervention
2021-11-04	607818	507601	733210	896	No intervention
2021-11-05	608877	506367	739386	1059	No intervention
2021-11-06	610104	504922	746046	1227	No intervention
2021-11-07	611528	503186	753416	1424	No intervention
2021-11-08	613242	501849	761739	1714	No intervention
2021-11-09	615221	500626	771428	1979	No intervention
2021-11-10	617532	498845	780773	2311	No intervention
2021-11-11	620208	497646	791893	2676	No intervention
2021-11-12	623281	496003	804431	3073	No intervention
2021-11-13	626795	494875	817731	3514	No intervention
2021-11-14	630860	493237	833243	4065	No intervention
2021-11-15	635381	492139	851420	4521	No intervention
2021-11-16	640483	490867	870859	5102	No intervention
2021-11-17	646183	489367	892801	5700	No intervention
2021-11-18	652479	488427	916616	6296	No intervention
2021-11-19	659460	486837	946179	6981	No intervention
2021-11-20	667133	486050	975967	7673	No intervention
2021-11-21	675516	484727	1013939	8383	No intervention
2021-11-22	684627	483149	1056274	9111	No intervention
2021-11-23	694453	482191	1105623	9826	No intervention
2021-11-24	705065	480711	1163522	10612	No intervention
2021-11-25	716452	479659	1233466	11387	No intervention
2021-11-26	728641	478564	1316088	12189	No intervention
2021-11-27	741567	477397	1405711	12926	No intervention
2021-11-28	755271	476455	1504606	13704	No intervention
2021-11-29	769779	475275	1627646	14508	No intervention
2021-11-30	785027	474032	1755464	15248	No intervention
2021-12-01	801032	472793	1898829	16005	No intervention
2021-12-02	817801	471973	2061818	16769	No intervention
2021-12-03	835245	470743	2247689	17444	No intervention
2021-12-04	853423	469735	2442759	18178	No intervention
2021-12-05	872310	468535	2668010	18887	No intervention
2021-12-06	891864	467691	2903131	19554	No intervention
2021-12-07	912072	466478	3175015	20208	No intervention
2021-12-08	932948	465493	3456634	20876	No intervention
2021-12-09	954362	464366	3763931	21414	No intervention
2021-12-10	976420	463352	4096866	22058	No intervention
2021-12-11	999020	462590	4451193	22600	No intervention
2021-12-12	1022136	461371	4815925	23116	No intervention
2021-12-13	1045775	460596	5223942	23639	No intervention
2021-12-14	1069825	459716	5654073	24050	No intervention
2021-12-15	1094354	458693	6087030	24529	No intervention
2021-12-16	1119345	457885	6536255	24991	No intervention
2021-12-17	1144696	456602	7012573	25351	No intervention
2021-12-18	1170425	456410	7514119	25729	No intervention
2021-12-19	1196480	454771	8046951	26055	No intervention
2021-12-20	1222846	454299	8580355	26366	No intervention
2021-12-21	1249411	453180	9135744	26565	No intervention
2021-12-22	1276260	452475	9701325	26849	No intervention
2021-12-23	1303349	451721	10302406	27089	No intervention
2021-12-24	1330575	450947	10903327	27226	No intervention
2021-12-25	1358021	449294	11538298	27446	No intervention
2021-12-26	1385620	449259	12164722	27599	No intervention
2021-12-27	1413302	447653	12812293	27682	No intervention
2021-12-28	1441115	446764	13444806	27813	No intervention
2021-12-29	1469007	446305	14064003	27892	No intervention
2021-12-30	1497017	445502	14675107	28010	No intervention
2021-12-31	1525042	444303	15305062	28025	No intervention
2022-01-01	1553108	443634	15902139	28066	No intervention
2022-01-02	1581196	443059	16494231	28088	No intervention
2022-01-03	1609255	441889	17060515	28059	No intervention
2022-01-04	1637341	441148	17629341	28086	No intervention
2022-01-05	1665394	440100	18201934	28053	No intervention
2022-01-06	1693382	439444	18719316	27988	No intervention
2022-01-07	1721359	439119	19257337	27977	No intervention
2022-01-08	1749288	437685	19757040	27929	No intervention
2022-01-09	1777171	437009	20248881	27883	No intervention
2022-01-10	1804991	436209	20701536	27820	No intervention
2022-01-11	1832735	435637	21130048	27744	No intervention
2022-01-12	1860371	434574	21564068	27636	No intervention
2022-01-13	1887872	433987	21992072	27501	No intervention
2022-01-14	1915264	433389	22358062	27392	No intervention
2022-01-15	1942608	432503	22724981	27344	No intervention
2022-01-16	1969783	431592	23124888	27175	No intervention
2022-01-17	1996803	431149	23464224	27020	No intervention
2022-01-18	2023732	430083	23798280	26929	No intervention
2022-01-19	2050431	429623	24103839	26699	No intervention
2022-01-20	2077039	428247	24398119	26608	No intervention
2022-01-21	2103413	427821	24691603	26374	No intervention
2022-01-22	2129621	427047	24978133	26208	No intervention
2022-01-23	2155739	426419	25232034	26118	No intervention
2022-01-24	2181701	425946	25473399	25962	No intervention
2022-01-25	2207449	425089	25694531	25748	No intervention
2022-01-26	2233014	424390	25910282	25565	No intervention
2022-01-27	2258356	423842	26114699	25342	No intervention
2022-01-28	2283504	422421	26338944	25148	No intervention
2022-01-29	2308471	422565	26536060	24967	No intervention
2022-01-30	2333255	421864	26730094	24784	No intervention
2022-01-31	2357819	420722	26890070	24564	No intervention
2022-02-01	2382207	419876	27059953	24388	No intervention
2022-02-02	2406387	419512	27217440	24180	No intervention
2022-02-03	2430381	418738	27373718	23994	No intervention
2022-02-04	2454178	418026	27518616	23797	No intervention
2022-02-05	2477714	416960	27638032	23536	No intervention
2022-02-06	2501107	416298	27778740	23393	No intervention
2022-02-07	2524258	415596	27918675	23151	No intervention
2022-02-08	2547185	415108	28039197	22927	No intervention
2022-02-09	2569870	414481	28151787	22685	No intervention
2022-02-10	2592344	413511	28251757	22474	No intervention
2022-02-11	2614641	412866	28354001	22297	No intervention
2022-02-12	2636663	412392	28445645	22022	No intervention
2022-02-13	2658501	411388	28560849	21838	No intervention
2022-02-14	2680123	411053	28664211	21622	No intervention
2022-02-15	2701558	410041	28771242	21435	No intervention
2022-02-16	2722773	409657	28874190	21215	No intervention
2022-02-17	2743741	409047	28968016	20968	No intervention
2022-02-18	2764533	408168	29051408	20792	No intervention
2022-02-19	2785189	407986	29142831	20656	No intervention
2022-02-20	2805500	406828	29207208	20311	No intervention
2022-02-21	2825574	406037	29280011	20074	No intervention
2022-02-22	2845506	405263	29342342	19932	No intervention
2022-02-23	2865208	404242	29406083	19702	No intervention
2022-02-24	2884715	403485	29485361	19507	No intervention
2022-02-25	2903998	403255	29545984	19283	No intervention
2022-02-26	2923093	402524	29600212	19095	No intervention
2022-02-27	2941985	402049	29628607	18892	No intervention
2022-02-28	2960704	401265	29665908	18719	No intervention
2022-03-01	2979201	401053	29720744	18497	No intervention
2022-03-02	2997528	400073	29774022	18327	No intervention
2022-03-03	3015628	399531	29819105	18100	No intervention
2022-03-04	3033490	398510	29870233	17862	No intervention
2022-03-05	3051182	397674	29908207	17692	No intervention
2022-03-06	3068663	397074	29943355	17481	No intervention
2022-03-07	3086027	396095	29992638	17364	No intervention
2022-03-08	3103108	395883	30044429	17081	No intervention
2022-03-09	3120047	395708	30101104	16939	No intervention
2022-03-10	3136790	394963	30128193	16743	No intervention
2022-03-11	3153341	393325	30167665	16551	No intervention
2022-03-12	3169736	393444	30186310	16395	No intervention
2022-03-13	3185967	392425	30219106	16231	No intervention
2022-03-14	3201982	392393	30252758	16015	No intervention
2022-03-15	3217846	391682	30286872	15864	No intervention
2022-03-16	3233530	391456	30311884	15684	No intervention
