date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	330573	313220	348654		No intervention
2021-10-12	330623	310817	351476	50	No intervention
2021-10-13	330713	308539	354031	90	No intervention
2021-10-14	330806	306579	356433	93	No intervention
2021-10-15	330880	304751	358666	74	No intervention
2021-10-16	330955	303008	360775	75	No intervention
2021-10-17	331044	301333	362925	89	No intervention
2021-10-18	331116	300023	364631	72	No intervention
2021-10-19	331201	298559	366546	85	No intervention
2021-10-20	331283	297428	368276	82	No intervention
2021-10-21	331363	296038	369926	80	No intervention
2021-10-22	331479	294861	371563	116	No intervention
2021-10-23	331558	293623	373361	79	No intervention
2021-10-24	331672	292558	374958	114	No intervention
2021-10-25	331783	291418	376706	111	No intervention
2021-10-26	331920	290359	378366	137	No intervention
2021-10-27	332046	289464	379872	126	No intervention
2021-10-28	332178	288391	381625	132	No intervention
2021-10-29	332308	287459	383075	130	No intervention
2021-10-30	332452	286462	384767	144	No intervention
2021-10-31	332594	285589	386524	142	No intervention
2021-11-01	332763	284831	388085	169	No intervention
2021-11-02	332908	283953	389535	145	No intervention
2021-11-03	333063	283051	391332	155	No intervention
2021-11-04	333225	282332	392874	162	No intervention
2021-11-05	333392	281523	394558	167	No intervention
2021-11-06	333562	280806	396310	170	No intervention
2021-11-07	333771	280091	397947	209	No intervention
2021-11-08	333966	279395	399546	195	No intervention
2021-11-09	334158	278419	401501	192	No intervention
2021-11-10	334372	278013	403193	214	No intervention
2021-11-11	334590	277172	404993	218	No intervention
2021-11-12	334832	276319	407282	242	No intervention
2021-11-13	335082	275741	409021	250	No intervention
2021-11-14	335347	275093	411140	265	No intervention
2021-11-15	335612	274568	413415	265	No intervention
2021-11-16	335909	273828	415441	297	No intervention
2021-11-17	336218	273291	418016	309	No intervention
2021-11-18	336545	272686	420413	327	No intervention
2021-11-19	336888	272017	422483	343	No intervention
2021-11-20	337246	271523	425231	358	No intervention
2021-11-21	337641	270736	427710	395	No intervention
2021-11-22	338037	270321	430740	396	No intervention
2021-11-23	338451	269673	433480	414	No intervention
2021-11-24	338900	269047	436563	449	No intervention
2021-11-25	339381	268564	439302	481	No intervention
2021-11-26	339890	268014	442635	509	No intervention
