date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	20886	17771	24270	3	No intervention
2021-11-27	20889	17742	24310	3	No intervention
2021-11-28	20893	17705	24365	4	No intervention
2021-11-29	20896	17687	24390	3	No intervention
2021-11-30	20901	17653	24430	5	No intervention
2021-12-01	20905	17619	24482	4	No intervention
2021-12-02	20910	17601	24524	5	No intervention
2021-12-03	20915	17565	24565	5	No intervention
2021-12-04	20921	17536	24615	6	No intervention
2021-12-05	20925	17516	24654	4	No intervention
2021-12-06	20931	17490	24686	6	No intervention
2021-12-07	20937	17467	24718	6	No intervention
2021-12-08	20944	17437	24770	7	No intervention
2021-12-09	20950	17409	24818	6	No intervention
2021-12-10	20957	17395	24856	7	No intervention
2021-12-11	20965	17368	24904	8	No intervention
2021-12-12	20972	17336	24955	7	No intervention
2021-12-13	20981	17308	25006	9	No intervention
2021-12-14	20989	17284	25035	8	No intervention
2021-12-15	20999	17264	25086	10	No intervention
2021-12-16	21009	17242	25137	10	No intervention
2021-12-17	21020	17225	25171	11	No intervention
2021-12-18	21030	17196	25211	10	No intervention
2021-12-19	21041	17171	25248	11	No intervention
2021-12-20	21052	17146	25300	11	No intervention
2021-12-21	21064	17124	25350	12	No intervention
2021-12-22	21077	17096	25374	13	No intervention
2021-12-23	21089	17065	25439	12	No intervention
2021-12-24	21103	17032	25474	14	No intervention
2021-12-25	21116	17012	25535	13	No intervention
2021-12-26	21131	16992	25573	15	No intervention
2021-12-27	21146	16961	25607	15	No intervention
2021-12-28	21160	16935	25650	14	No intervention
2021-12-29	21176	16911	25684	16	No intervention
2021-12-30	21192	16886	25749	16	No intervention
2021-12-31	21209	16878	25775	17	No intervention
2022-01-01	21226	16848	25827	17	No intervention
2022-01-02	21244	16817	25877	18	No intervention
2022-01-03	21262	16791	25920	18	No intervention
2022-01-04	21280	16767	25976	18	No intervention
2022-01-05	21299	16757	26024	19	No intervention
2022-01-06	21320	16731	26055	21	No intervention
2022-01-07	21340	16716	26129	20	No intervention
2022-01-08	21360	16699	26165	20	No intervention
2022-01-09	21381	16678	26224	21	No intervention
2022-01-10	21403	16649	26265	22	No intervention
2022-01-11	21424	16631	26321	21	No intervention
2022-01-12	21446	16614	26372	22	No intervention
2022-01-13	21468	16592	26446	22	No intervention
2022-01-14	21490	16573	26483	22	No intervention
2022-01-15	21513	16548	26551	23	No intervention
2022-01-16	21534	16519	26595	21	No intervention
2022-01-17	21558	16503	26646	24	No intervention
2022-01-18	21582	16475	26728	24	No intervention
2022-01-19	21605	16460	26758	23	No intervention
2022-01-20	21629	16435	26844	24	No intervention
2022-01-21	21654	16421	26863	25	No intervention
2022-01-22	21679	16405	26950	25	No intervention
2022-01-23	21703	16366	26976	24	No intervention
2022-01-24	21728	16351	27041	25	No intervention
2022-01-25	21755	16334	27115	27	No intervention
2022-01-26	21780	16317	27143	25	No intervention
2022-01-27	21806	16285	27221	26	No intervention
2022-01-28	21833	16273	27262	27	No intervention
2022-01-29	21859	16244	27329	26	No intervention
2022-01-30	21885	16230	27398	26	No intervention
2022-01-31	21912	16211	27481	27	No intervention
2022-02-01	21939	16188	27519	27	No intervention
2022-02-02	21967	16163	27577	28	No intervention
2022-02-03	21994	16155	27641	27	No intervention
2022-02-04	22021	16123	27693	27	No intervention
2022-02-05	22048	16110	27772	27	No intervention
2022-02-06	22077	16097	27832	29	No intervention
2022-02-07	22105	16070	27916	28	No intervention
2022-02-08	22133	16056	27959	28	No intervention
2022-02-09	22160	16026	28043	27	No intervention
2022-02-10	22189	16009	28076	29	No intervention
2022-02-11	22217	15986	28150	28	No intervention
2022-02-12	22246	15967	28204	29	No intervention
2022-02-13	22274	15943	28276	28	No intervention
2022-02-14	22302	15929	28328	28	No intervention
2022-02-15	22331	15910	28409	29	No intervention
2022-02-16	22359	15894	28484	28	No intervention
2022-02-17	22387	15871	28527	28	No intervention
2022-02-18	22415	15858	28623	28	No intervention
2022-02-19	22443	15838	28705	28	No intervention
2022-02-20	22472	15834	28737	29	No intervention
2022-02-21	22499	15813	28865	27	No intervention
2022-02-22	22528	15793	28931	29	No intervention
2022-02-23	22556	15773	28984	28	No intervention
2022-02-24	22584	15753	29050	28	No intervention
2022-02-25	22612	15743	29154	28	No intervention
2022-02-26	22640	15716	29228	28	No intervention
2022-02-27	22668	15710	29283	28	No intervention
2022-02-28	22697	15683	29350	29	No intervention
2022-03-01	22725	15677	29438	28	No intervention
2022-03-02	22753	15653	29513	28	No intervention
2022-03-03	22780	15645	29596	27	No intervention
2022-03-04	22808	15619	29647	28	No intervention
2022-03-05	22835	15594	29737	27	No intervention
2022-03-06	22864	15585	29845	29	No intervention
2022-03-07	22892	15579	29886	28	No intervention
2022-03-08	22920	15560	29965	28	No intervention
2022-03-09	22948	15546	30044	28	No intervention
2022-03-10	22976	15531	30124	28	No intervention
2022-03-11	23004	15516	30194	28	No intervention
2022-03-12	23031	15501	30281	27	No intervention
2022-03-13	23058	15482	30356	27	No intervention
2022-03-14	23085	15463	30451	27	No intervention
2022-03-15	23113	15453	30508	28	No intervention
2022-03-16	23142	15431	30595	29	No intervention
