date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	1710015	1559518	1875204		No intervention
2021-10-12	1710208	1538463	1898879	193	No intervention
2021-10-13	1710580	1519493	1920923	372	No intervention
2021-10-14	1711028	1503514	1941488	448	No intervention
2021-10-15	1711391	1487848	1961274	363	No intervention
2021-10-16	1711888	1474587	1980511	497	No intervention
2021-10-17	1712672	1461372	1999774	784	No intervention
2021-10-18	1713524	1447908	2019768	852	No intervention
2021-10-19	1714441	1438061	2038187	917	No intervention
2021-10-20	1715691	1425388	2058481	1250	No intervention
2021-10-21	1717298	1415426	2079855	1607	No intervention
2021-10-22	1719563	1404312	2104045	2265	No intervention
2021-10-23	1722189	1394763	2130206	2626	No intervention
2021-10-24	1725789	1383841	2158180	3600	No intervention
2021-10-25	1730678	1375794	2192465	4889	No intervention
2021-10-26	1737170	1365489	2228086	6492	No intervention
2021-10-27	1746064	1357901	2275199	8894	No intervention
2021-10-28	1757832	1350372	2325346	11768	No intervention
2021-10-29	1773597	1342420	2386885	15765	No intervention
2021-10-30	1794769	1333523	2458615	21172	No intervention
2021-10-31	1822349	1326326	2548802	27580	No intervention
2021-11-01	1857831	1318161	2654488	35482	No intervention
2021-11-02	1902952	1312260	2780688	45121	No intervention
2021-11-03	1958702	1305504	2942191	55750	No intervention
2021-11-04	2026008	1299255	3137814	67306	No intervention
2021-11-05	2106277	1291487	3392624	80269	No intervention
2021-11-06	2199988	1286205	3708351	93711	No intervention
2021-11-07	2307800	1279277	4118968	107812	No intervention
2021-11-08	2429952	1272388	4662379	122152	No intervention
2021-11-09	2566349	1266681	5331491	136397	No intervention
2021-11-10	2717358	1261751	6163992	151009	No intervention
2021-11-11	2882672	1254525	7180434	165314	No intervention
2021-11-12	3062171	1248619	8442411	179499	No intervention
2021-11-13	3255241	1244126	9991312	193070	No intervention
2021-11-14	3461569	1238003	11816777	206328	No intervention
2021-11-15	3680727	1231886	13941574	219158	No intervention
2021-11-16	3911894	1226641	16499174	231167	No intervention
2021-11-17	4154252	1221424	19561672	242358	No intervention
2021-11-18	4407294	1216500	23035886	253042	No intervention
2021-11-19	4670015	1212078	26872073	262721	No intervention
2021-11-20	4941863	1205487	31328568	271848	No intervention
2021-11-21	5222061	1202957	36155586	280198	No intervention
2021-11-22	5509849	1198093	41365749	287788	No intervention
2021-11-23	5804536	1191642	47048041	294687	No intervention
2021-11-24	6104888	1186571	53253634	300352	No intervention
2021-11-25	6410867	1180566	59760307	305979	No intervention
2021-11-26	6721306	1176800	66928160	310439	No intervention
2021-11-27	7035774	1173265	74206459	314468	No intervention
2021-11-28	7353466	1168860	81652682	317692	No intervention
2021-11-29	7673558	1162849	89613797	320092	No intervention
2021-11-30	7995500	1157950	97621504	321942	No intervention
2021-12-01	8318722	1154394	105711670	323222	No intervention
2021-12-02	8642884	1149328	113635776	324162	No intervention
2021-12-03	8967299	1142630	121803684	324415	No intervention
2021-12-04	9291684	1139391	129583184	324385	No intervention
2021-12-05	9615559	1134398	136735211	323875	No intervention
2021-12-06	9938530	1130444	143983875	322971	No intervention
2021-12-07	10260439	1126861	150879527	321909	No intervention
2021-12-08	10580889	1121904	157292121	320450	No intervention
2021-12-09	10899519	1116553	163345345	318630	No intervention
2021-12-10	11215634	1114122	168823825	316115	No intervention
2021-12-11	11529586	1109683	173919369	313952	No intervention
2021-12-12	11841042	1105327	178869042	311456	No intervention
2021-12-13	12149829	1099570	183552723	308787	No intervention
2021-12-14	12455411	1097052	187803184	305582	No intervention
2021-12-15	12758282	1090899	191728191	302871	No intervention
2021-12-16	13058139	1087160	195304592	299857	No intervention
2021-12-17	13354472	1084352	198485209	296333	No intervention
2021-12-18	13647378	1078194	201582813	292906	No intervention
2021-12-19	13936928	1075572	204555469	289550	No intervention
2021-12-20	14223293	1072255	206937612	286365	No intervention
2021-12-21	14506063	1067241	209396652	282770	No intervention
2021-12-22	14784976	1063662	211537895	278913	No intervention
2021-12-23	15060252	1058666	213356926	275276	No intervention
2021-12-24	15331492	1055906	215223482	271240	No intervention
2021-12-25	15598673	1051225	217264694	267181	No intervention
2021-12-26	15861908	1047679	218808787	263235	No intervention
2021-12-27	16121486	1043604	220212031	259578	No intervention
2021-12-28	16376801	1041941	221654194	255315	No intervention
2021-12-29	16628298	1036961	223089504	251497	No intervention
2021-12-30	16876048	1033472	224568081	247750	No intervention
