date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	10599	6	No intervention	8956	12817
2021-10-26	10605	6	No intervention	8908	12909
2021-10-27	10612	7	No intervention	8871	12996
2021-10-28	10619	7	No intervention	8832	13077
2021-10-29	10626	7	No intervention	8785	13154
2021-10-30	10636	10	No intervention	8748	13266
2021-10-31	10646	10	No intervention	8713	13347
2021-11-01	10656	10	No intervention	8679	13451
2021-11-02	10668	12	No intervention	8637	13545
2021-11-03	10682	14	No intervention	8609	13662
2021-11-04	10696	14	No intervention	8574	13781
2021-11-05	10712	16	No intervention	8542	13895
2021-11-06	10730	18	No intervention	8515	14012
2021-11-07	10750	20	No intervention	8482	14140
2021-11-08	10771	21	No intervention	8442	14276
2021-11-09	10795	24	No intervention	8422	14436
2021-11-10	10822	27	No intervention	8384	14591
2021-11-11	10852	30	No intervention	8370	14761
2021-11-12	10886	34	No intervention	8335	14945
2021-11-13	10924	38	No intervention	8307	15123
2021-11-14	10966	42	No intervention	8272	15336
2021-11-15	11011	45	No intervention	8252	15575
2021-11-16	11062	51	No intervention	8222	15780
2021-11-17	11118	56	No intervention	8205	16024
2021-11-18	11178	60	No intervention	8170	16304
2021-11-19	11246	68	No intervention	8145	16593
2021-11-20	11319	73	No intervention	8122	16926
2021-11-21	11397	78	No intervention	8094	17232
2021-11-22	11484	87	No intervention	8073	17670
2021-11-23	11576	92	No intervention	8052	18076
2021-11-24	11677	101	No intervention	8031	18504
2021-11-25	11785	108	No intervention	8013	19052
2021-11-26	11899	114	No intervention	7990	19567
2021-11-27	12024	125	No intervention	7977	20193
2021-11-28	12155	131	No intervention	7951	20866
2021-11-29	12295	140	No intervention	7929	21585
2021-11-30	12443	148	No intervention	7909	22489
2021-12-01	12602	159	No intervention	7887	23436
2021-12-02	12768	166	No intervention	7871	24390
2021-12-03	12943	175	No intervention	7843	25570
2021-12-04	13126	183	No intervention	7826	27034
2021-12-05	13318	192	No intervention	7797	28392
2021-12-06	13519	201	No intervention	7790	29719
2021-12-07	13731	212	No intervention	7762	31411
2021-12-08	13951	220	No intervention	7745	33239
2021-12-09	14180	229	No intervention	7724	35189
2021-12-10	14418	238	No intervention	7703	37341
2021-12-11	14665	247	No intervention	7684	39562
2021-12-12	14923	258	No intervention	7668	41873
2021-12-13	15188	265	No intervention	7649	44530
2021-12-14	15463	275	No intervention	7632	47463
2021-12-15	15745	282	No intervention	7605	50542
2021-12-16	16039	294	No intervention	7581	53910
2021-12-17	16339	300	No intervention	7567	57462
2021-12-18	16648	309	No intervention	7541	60918
2021-12-19	16966	318	No intervention	7519	65082
2021-12-20	17293	327	No intervention	7507	69320
2021-12-21	17628	335	No intervention	7486	73894
2021-12-22	17970	342	No intervention	7467	78323
2021-12-23	18319	349	No intervention	7449	82995
2021-12-24	18675	356	No intervention	7438	87721
2021-12-25	19039	364	No intervention	7428	93761
2021-12-26	19411	372	No intervention	7406	98747
2021-12-27	19789	378	No intervention	7387	104985
2021-12-28	20175	386	No intervention	7363	110717
2021-12-29	20568	393	No intervention	7350	117153
2021-12-30	20965	397	No intervention	7329	123775
2021-12-31	21370	405	No intervention	7311	130425
2022-01-01	21781	411	No intervention	7298	137738
2022-01-02	22196	415	No intervention	7280	144905
2022-01-03	22617	421	No intervention	7261	153271
2022-01-04	23044	427	No intervention	7249	160686
2022-01-05	23477	433	No intervention	7236	168650
2022-01-06	23913	436	No intervention	7210	176457
2022-01-07	24355	442	No intervention	7193	184641
2022-01-08	24800	445	No intervention	7175	193000
2022-01-09	25250	450	No intervention	7166	201391
2022-01-10	25703	453	No intervention	7144	209833
2022-01-11	26161	458	No intervention	7132	218585
2022-01-12	26621	460	No intervention	7118	227169
2022-01-13	27086	465	No intervention	7098	235996
2022-01-14	27554	468	No intervention	7083	245354
2022-01-15	28024	470	No intervention	7076	253335
2022-01-16	28498	474	No intervention	7055	262470
2022-01-17	28974	476	No intervention	7043	271173
2022-01-18	29453	479	No intervention	7027	279218
2022-01-19	29933	480	No intervention	7014	288155
2022-01-20	30415	482	No intervention	7003	297334
2022-01-21	30900	485	No intervention	6985	305154
2022-01-22	31385	485	No intervention	6982	313892
2022-01-23	31871	486	No intervention	6962	321746
2022-01-24	32360	489	No intervention	6937	329936
2022-01-25	32850	490	No intervention	6931	338239
2022-01-26	33342	492	No intervention	6907	346694
2022-01-27	33835	493	No intervention	6894	354435
2022-01-28	34329	494	No intervention	6880	362012
2022-01-29	34824	495	No intervention	6871	369297
2022-01-30	35318	494	No intervention	6853	376508
2022-01-31	35814	496	No intervention	6833	383079
2022-02-01	36310	496	No intervention	6831	390257
2022-02-02	36809	499	No intervention	6805	396728
2022-02-03	37306	497	No intervention	6796	402920
2022-02-04	37804	498	No intervention	6778	409007
2022-02-05	38301	497	No intervention	6773	415373
2022-02-06	38799	498	No intervention	6756	421189
2022-02-07	39295	496	No intervention	6733	426683
2022-02-08	39792	497	No intervention	6728	432007
2022-02-09	40287	495	No intervention	6708	437111
2022-02-10	40783	496	No intervention	6699	442565
2022-02-11	41278	495	No intervention	6676	447504
2022-02-12	41772	494	No intervention	6665	452009
2022-02-13	42266	494	No intervention	6647	457034
2022-02-14	42759	493	No intervention	6634	461795
2022-02-15	43251	492	No intervention	6618	466288
2022-02-16	43743	492	No intervention	6607	470474
2022-02-17	44232	489	No intervention	6601	474190
2022-02-18	44721	489	No intervention	6588	478148
2022-02-19	45210	489	No intervention	6569	481642
2022-02-20	45696	486	No intervention	6565	485542
2022-02-21	46180	484	No intervention	6545	489770
2022-02-22	46664	484	No intervention	6549	493181
2022-02-23	47146	482	No intervention	6524	496678
2022-02-24	47627	481	No intervention	6511	500282
2022-02-25	48108	481	No intervention	6509	503659
2022-02-26	48586	478	No intervention	6491	507052
2022-02-27	49062	476	No intervention	6479	510590
2022-02-28	49536	474	No intervention	6472	513476
2022-03-01	50009	473	No intervention	6454	516724
2022-03-02	50480	471	No intervention	6446	519521
2022-03-03	50949	469	No intervention	6432	522167
2022-03-04	51417	468	No intervention	6419	524820
2022-03-05	51880	463	No intervention	6410	526897
2022-03-06	52343	463	No intervention	6397	529101
2022-03-07	52805	462	No intervention	6387	531843
2022-03-08	53263	458	No intervention	6367	534031
2022-03-09	53719	456	No intervention	6351	535743
2022-03-10	54173	454	No intervention	6341	537980
2022-03-11	54627	454	No intervention	6329	539914
2022-03-12	55078	451	No intervention	6313	541771
2022-03-13	55528	450	No intervention	6312	543717
2022-03-14	55974	446	No intervention	6301	545629
2022-03-15	56418	444	No intervention	6288	547442
2022-03-16	56860	442	No intervention	6276	549580
