date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	726102	653693	806544		No intervention
2021-10-12	726289	644132	818132	187	No intervention
2021-10-13	726514	635049	829731	225	No intervention
2021-10-14	726686	627181	839428	172	No intervention
2021-10-15	726885	619677	848892	199	No intervention
2021-10-16	727259	613455	858877	374	No intervention
2021-10-17	727551	607004	867677	292	No intervention
2021-10-18	727990	600866	877136	439	No intervention
2021-10-19	728561	595321	887156	571	No intervention
2021-10-20	729216	590021	896897	655	No intervention
2021-10-21	730118	585183	908340	902	No intervention
2021-10-22	731198	580635	919391	1080	No intervention
2021-10-23	732739	575092	932183	1541	No intervention
2021-10-24	734831	570781	946066	2092	No intervention
2021-10-25	737693	566590	962111	2862	No intervention
2021-10-26	741679	562552	980695	3986	No intervention
2021-10-27	747054	559081	1002268	5375	No intervention
2021-10-28	754242	554630	1027000	7188	No intervention
2021-10-29	763639	550576	1055664	9397	No intervention
2021-10-30	776028	547452	1091510	12389	No intervention
2021-10-31	791894	544393	1131666	15866	No intervention
2021-11-01	811749	540430	1182227	19855	No intervention
2021-11-02	836156	537540	1245399	24407	No intervention
2021-11-03	865765	534234	1316926	29609	No intervention
2021-11-04	900940	530729	1405476	35175	No intervention
2021-11-05	941983	527266	1520286	41043	No intervention
2021-11-06	989249	525187	1663842	47266	No intervention
2021-11-07	1043096	521774	1838581	53847	No intervention
2021-11-08	1103819	519068	2087553	60723	No intervention
2021-11-09	1171311	515153	2376234	67492	No intervention
2021-11-10	1245830	512938	2735646	74519	No intervention
2021-11-11	1327083	509262	3192707	81253	No intervention
2021-11-12	1415248	507091	3726705	88165	No intervention
2021-11-13	1509908	504401	4380588	94660	No intervention
2021-11-14	1610576	501656	5184889	100668	No intervention
2021-11-15	1717321	499235	6126274	106745	No intervention
2021-11-16	1829576	496362	7280047	112255	No intervention
2021-11-17	1947151	494036	8591355	117575	No intervention
2021-11-18	2069616	491266	10100978	122465	No intervention
2021-11-19	2196595	489444	11864054	126979	No intervention
2021-11-20	2327909	486665	13796420	131314	No intervention
2021-11-21	2463033	483816	15993716	135124	No intervention
2021-11-22	2601525	481236	18431499	138492	No intervention
2021-11-23	2743258	479473	21037869	141733	No intervention
2021-11-24	2887750	476068	23937972	144492	No intervention
2021-11-25	3034503	474598	27015583	146753	No intervention
2021-11-26	3183529	471014	30328785	149026	No intervention
2021-11-27	3334132	469542	33877882	150603	No intervention
2021-11-28	3486403	467469	37263610	152271	No intervention
2021-11-29	3639822	464953	41123538	153419	No intervention
2021-11-30	3794181	462817	45081357	154359	No intervention
2021-12-01	3949227	460701	49214625	155046	No intervention
2021-12-02	4104891	458678	53407341	155664	No intervention
2021-12-03	4260738	456404	57664694	155847	No intervention
2021-12-04	4416759	454157	61633185	156021	No intervention
2021-12-05	4572706	451355	65600714	155947	No intervention
2021-12-06	4728346	450038	69443315	155640	No intervention
2021-12-07	4883510	447467	73427362	155164	No intervention
2021-12-08	5038215	445213	76850735	154705	No intervention
2021-12-09	5192472	443286	80099915	154257	No intervention
2021-12-10	5345663	442263	83368236	153191	No intervention
2021-12-11	5497973	440446	86320517	152310	No intervention
2021-12-12	5649260	437160	89336088	151287	No intervention
2021-12-13	5799514	435711	91931386	150254	No intervention
2021-12-14	5948508	434014	94374460	148994	No intervention
2021-12-15	6096333	432380	96458610	147825	No intervention
2021-12-16	6242948	429924	98663554	146615	No intervention
2021-12-17	6388088	427640	100525486	145140	No intervention
2021-12-18	6531749	425037	102309599	143661	No intervention
2021-12-19	6673803	423990	103964024	142054	No intervention
2021-12-20	6814457	422923	105327198	140654	No intervention
2021-12-21	6953570	421248	106879173	139113	No intervention
2021-12-22	7090953	418717	108225517	137383	No intervention
2021-12-23	7226642	416022	109420972	135689	No intervention
2021-12-24	7360728	415255	110548420	134086	No intervention
2021-12-25	7493095	413357	111578197	132367	No intervention
2021-12-26	7623741	411092	112622167	130646	No intervention
2021-12-27	7752652	409478	113624193	128911	No intervention
2021-12-28	7880113	407767	114528740	127461	No intervention
2021-12-29	8005762	406941	115319943	125649	No intervention
2021-12-30	8129710	405337	116069629	123948	No intervention
2021-12-31	8251947	403071	116884435	122237	No intervention
2022-01-01	8372511	402158	117605144	120564	No intervention
2022-01-02	8491300	400223	118243184	118789	No intervention
2022-01-03	8608589	398474	118872473	117289	No intervention
2022-01-04	8724079	397650	119339213	115490	No intervention
2022-01-05	8838002	394629	119994926	113923	No intervention
2022-01-06	8950298	393359	120437006	112296	No intervention
2022-01-07	9060939	392237	120913843	110641	No intervention
2022-01-08	9169912	390346	121350381	108973	No intervention
2022-01-09	9277295	389084	121635346	107383	No intervention
2022-01-10	9382896	386343	121906119	105601	No intervention
2022-01-11	9487193	384515	122169415	104297	No intervention
2022-01-12	9589975	384242	122501211	102782	No intervention
2022-01-13	9690936	382828	122732000	100961	No intervention
2022-01-14	9790446	381518	122994055	99510	No intervention
2022-01-15	9888574	380185	123274455	98128	No intervention
2022-01-16	9985179	379047	123472643	96605	No intervention
2022-01-17	10080372	375999	123641149	95193	No intervention
2022-01-18	10173993	374290	123856409	93621	No intervention
2022-01-19	10266174	373786	124094916	92181	No intervention
2022-01-20	10356816	372084	124342340	90642	No intervention
2022-01-21	10446170	370140	124567663	89354	No intervention
2022-01-22	10534066	368751	124731338	87896	No intervention
2022-01-23	10620631	367339	124847200	86565	No intervention
2022-01-24	10705619	366832	125005081	84988	No intervention
2022-01-25	10789350	365202	125079400	83731	No intervention
2022-01-26	10872035	364105	125181912	82685	No intervention
2022-01-27	10953134	362902	125265394	81099	No intervention
2022-01-28	11032995	360422	125342039	79861	No intervention
2022-01-29	11111450	359738	125495167	78455	No intervention
2022-01-30	11188602	357821	125623472	77152	No intervention
2022-01-31	11264706	356555	125695170	76104	No intervention
