date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	605090	566529	645498		No intervention
2021-10-12	605294	560916	651996	204	No intervention
2021-10-13	605554	556335	657861	260	No intervention
2021-10-14	605822	551706	663442	268	No intervention
2021-10-15	606050	547583	668227	228	No intervention
2021-10-16	606257	543943	673210	207	No intervention
2021-10-17	606481	540637	677589	224	No intervention
2021-10-18	606714	537344	682265	233	No intervention
2021-10-19	606949	534212	686297	235	No intervention
2021-10-20	607219	531187	690731	270	No intervention
2021-10-21	607478	528601	694819	259	No intervention
2021-10-22	607749	525960	698581	271	No intervention
2021-10-23	607992	523465	702135	243	No intervention
2021-10-24	608313	521297	705718	321	No intervention
2021-10-25	608610	518892	709352	297	No intervention
2021-10-26	608909	516647	713337	299	No intervention
2021-10-27	609262	514812	717230	353	No intervention
2021-10-28	609568	512408	720429	306	No intervention
2021-10-29	609886	510580	724205	318	No intervention
2021-10-30	610221	508388	727813	335	No intervention
2021-10-31	610525	506305	731119	304	No intervention
2021-11-01	610874	504683	734457	349	No intervention
2021-11-02	611258	503040	738275	384	No intervention
2021-11-03	611582	501305	741396	324	No intervention
2021-11-04	611936	499651	744559	354	No intervention
2021-11-05	612319	498008	748176	383	No intervention
2021-11-06	612691	496257	751440	372	No intervention
2021-11-07	613104	494757	755539	413	No intervention
2021-11-08	613492	493130	759157	388	No intervention
2021-11-09	613884	491553	762564	392	No intervention
2021-11-10	614349	490231	766193	465	No intervention
2021-11-11	614783	488458	769999	434	No intervention
2021-11-12	615242	486657	773734	459	No intervention
2021-11-13	615704	485662	777158	462	No intervention
2021-11-14	616194	483937	781173	490	No intervention
2021-11-15	616737	482788	784904	543	No intervention
2021-11-16	617250	481079	789133	513	No intervention
2021-11-17	617800	480090	793351	550	No intervention
2021-11-18	618356	478383	797154	556	No intervention
2021-11-19	618906	477166	801588	550	No intervention
2021-11-20	619507	476119	805398	601	No intervention
2021-11-21	620108	474795	810868	601	No intervention
2021-11-22	620763	473490	815069	655	No intervention
2021-11-23	621448	472383	819632	685	No intervention
2021-11-24	622195	471375	824471	747	No intervention
2021-11-25	622902	470068	829651	707	No intervention
2021-11-26	623654	468704	834235	752	No intervention
2021-11-27	624399	467414	839978	745	No intervention
2021-11-28	625210	466648	846111	811	No intervention
2021-11-29	626035	465021	849968	825	No intervention
2021-11-30	626927	464193	856657	892	No intervention
2021-12-01	627855	462705	861709	928	No intervention
2021-12-02	628785	461585	868195	930	No intervention
2021-12-03	629736	461278	873874	951	No intervention
2021-12-04	630703	460159	879979	967	No intervention
2021-12-05	631758	459199	886547	1055	No intervention
2021-12-06	632843	458219	894026	1085	No intervention
2021-12-07	634003	456830	900624	1160	No intervention
2021-12-08	635169	456071	908242	1166	No intervention
2021-12-09	636385	455268	915818	1216	No intervention
2021-12-10	637663	454017	923649	1278	No intervention
2021-12-11	639010	453227	931194	1347	No intervention
2021-12-12	640402	452112	940569	1392	No intervention
2021-12-13	641904	451288	949513	1502	No intervention
2021-12-14	643441	450032	958320	1537	No intervention
2021-12-15	645076	448817	968908	1635	No intervention
2021-12-16	646730	447919	978585	1654	No intervention
2021-12-17	648431	447388	989275	1701	No intervention
2021-12-18	650198	446324	1000559	1767	No intervention
2021-12-19	652054	445410	1010596	1856	No intervention
2021-12-20	653989	444699	1022743	1935	No intervention
2021-12-21	656069	443718	1035176	2080	No intervention
2021-12-22	658133	442895	1047950	2064	No intervention
2021-12-23	660285	441561	1061056	2152	No intervention
2021-12-24	662550	440953	1074560	2265	No intervention
2021-12-25	664932	440061	1090047	2382	No intervention
2021-12-26	667359	439404	1105883	2427	No intervention
2021-12-27	669919	437947	1120536	2560	No intervention
2021-12-28	672577	437242	1137915	2658	No intervention
2021-12-29	675327	436640	1154503	2750	No intervention
2021-12-30	678184	435471	1173266	2857	No intervention
2021-12-31	681161	434862	1191375	2977	No intervention
2022-01-01	684245	433531	1210917	3084	No intervention
2022-01-02	687440	433336	1233261	3195	No intervention
2022-01-03	690764	432186	1255203	3324	No intervention
2022-01-04	694170	431280	1276942	3406	No intervention
2022-01-05	697668	430302	1299585	3498	No intervention
2022-01-06	701347	429109	1327327	3679	No intervention
2022-01-07	705109	428724	1353196	3762	No intervention
2022-01-08	709052	427698	1380966	3943	No intervention
2022-01-09	713052	426976	1410119	4000	No intervention
2022-01-10	717193	425927	1442827	4141	No intervention
2022-01-11	721496	425673	1477041	4303	No intervention
2022-01-12	725914	424854	1510127	4418	No intervention
2022-01-13	730470	424051	1546393	4556	No intervention
2022-01-14	735141	422334	1581426	4671	No intervention
2022-01-15	739980	422487	1622478	4839	No intervention
2022-01-16	744943	421339	1663287	4963	No intervention
2022-01-17	750095	420456	1703926	5152	No intervention
2022-01-18	755350	419870	1750731	5255	No intervention
2022-01-19	760714	419335	1795872	5364	No intervention
2022-01-20	766220	418107	1840076	5506	No intervention
2022-01-21	771900	417726	1890378	5680	No intervention
2022-01-22	777737	417190	1938603	5837	No intervention
2022-01-23	783711	416344	1991869	5974	No intervention
2022-01-24	789871	415208	2048329	6160	No intervention
