date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	33982481	32158542	35881338		No intervention
2021-10-12	33995170	31893699	36186924	12689	No intervention
2021-10-13	34006219	31676179	36447928	11049	No intervention
2021-10-14	34020211	31460794	36703736	13992	No intervention
2021-10-15	34035784	31264267	36933416	15573	No intervention
2021-10-16	34049597	31094434	37177001	13813	No intervention
2021-10-17	34063717	30947649	37389921	14120	No intervention
2021-10-18	34076866	30799692	37596154	13149	No intervention
2021-10-19	34092158	30659385	37782058	15292	No intervention
2021-10-20	34106374	30508653	37982308	14216	No intervention
2021-10-21	34121221	30398392	38149954	14847	No intervention
2021-10-22	34136347	30261436	38334555	15126	No intervention
2021-10-23	34150926	30148924	38528678	14579	No intervention
2021-10-24	34165353	30030500	38693092	14427	No intervention
2021-10-25	34178988	29911545	38852694	13635	No intervention
2021-10-26	34195571	29819179	39017730	16583	No intervention
2021-10-27	34211517	29716205	39190194	15946	No intervention
2021-10-28	34225276	29622425	39339467	13759	No intervention
2021-10-29	34240460	29516660	39504971	15184	No intervention
2021-10-30	34255673	29430695	39679320	15213	No intervention
2021-10-31	34271143	29350665	39825908	15470	No intervention
2021-11-01	34286553	29266577	39978029	15410	No intervention
2021-11-02	34304083	29194373	40125041	17530	No intervention
2021-11-03	34323208	29110393	40301636	19125	No intervention
2021-11-04	34340891	29034761	40431338	17683	No intervention
2021-11-05	34359839	28965525	40595974	18948	No intervention
2021-11-06	34378472	28880680	40772902	18633	No intervention
2021-11-07	34398108	28804732	40931735	19636	No intervention
2021-11-08	34415386	28719795	41081878	17278	No intervention
2021-11-09	34433155	28637383	41214615	17769	No intervention
2021-11-10	34452819	28571080	41398525	19664	No intervention
2021-11-11	34471088	28503623	41552883	18269	No intervention
2021-11-12	34493204	28421917	41697308	22116	No intervention
2021-11-13	34514582	28362772	41869696	21378	No intervention
2021-11-14	34535646	28284032	42065187	21064	No intervention
2021-11-15	34556193	28232147	42200179	20547	No intervention
2021-11-16	34579139	28132070	42369338	22946	No intervention
2021-11-17	34602241	28107865	42539074	23102	No intervention
2021-11-18	34625955	28034803	42717555	23714	No intervention
2021-11-19	34649523	27986291	42890234	23568	No intervention
2021-11-20	34674789	27907211	43062334	25266	No intervention
2021-11-21	34698422	27845518	43210545	23633	No intervention
2021-11-22	34723851	27810265	43400772	25429	No intervention
2021-11-23	34751811	27753649	43570287	27960	No intervention
2021-11-24	34777846	27692678	43765224	26035	No intervention
2021-11-25	34805710	27620299	43941885	27864	No intervention
2021-11-26	34835279	27596917	44134789	29569	No intervention
2021-11-27	34863900	27519919	44356694	28621	No intervention
2021-11-28	34892830	27464202	44533447	28930	No intervention
2021-11-29	34922458	27401460	44734710	29628	No intervention
2021-11-30	34954066	27349062	44950031	31608	No intervention
2021-12-01	34987647	27292191	45178587	33581	No intervention
2021-12-02	35022574	27270730	45372011	34927	No intervention
2021-12-03	35057731	27195914	45583628	35157	No intervention
2021-12-04	35092808	27158401	45822126	35077	No intervention
2021-12-05	35129195	27098820	46001901	36387	No intervention
2021-12-06	35166529	27057995	46251715	37334	No intervention
2021-12-07	35203021	27009674	46498349	36492	No intervention
2021-12-08	35240906	26953639	46758606	37885	No intervention
2021-12-09	35281095	26918688	47007908	40189	No intervention
2021-12-10	35321121	26887925	47267071	40026	No intervention
2021-12-11	35362964	26811557	47516863	41843	No intervention
2021-12-12	35405533	26777746	47797491	42569	No intervention
2021-12-13	35449226	26734992	48037912	43693	No intervention
2021-12-14	35494608	26682091	48368627	45382	No intervention
2021-12-15	35541563	26617776	48685482	46955	No intervention
2021-12-16	35588937	26577110	48961124	47374	No intervention
2021-12-17	35640650	26539359	49308027	51713	No intervention
2021-12-18	35694071	26481162	49551048	53421	No intervention
2021-12-19	35747985	26436353	49917971	53914	No intervention
2021-12-20	35800615	26389248	50233838	52630	No intervention
2021-12-21	35856293	26361519	50607631	55678	No intervention
2021-12-22	35914036	26309528	50994007	57743	No intervention
2021-12-23	35974641	26258198	51310048	60605	No intervention
2021-12-24	36035103	26212128	51705496	60462	No intervention
2021-12-25	36099519	26204646	52131851	64416	No intervention
2021-12-26	36162486	26138312	52559664	62967	No intervention
2021-12-27	36229982	26122901	52933644	67496	No intervention
2021-12-28	36299808	26079423	53397474	69826	No intervention
2021-12-29	36372311	26038806	53879095	72503	No intervention
2021-12-30	36447539	25989578	54320833	75228	No intervention
2021-12-31	36524314	25977605	54777228	76775	No intervention
2022-01-01	36602332	25928182	55250269	78018	No intervention
2022-01-02	36681542	25882299	55812244	79210	No intervention
2022-01-03	36765115	25848380	56354895	83573	No intervention
2022-01-04	36853098	25810186	56826804	87983	No intervention
2022-01-05	36940622	25777244	57481566	87524	No intervention
2022-01-06	37029715	25721479	58030779	89093	No intervention
