date	value	lower_ci	upper_ci	incidence	scenario
2021-12-24	236131	174878	345315	515	No intervention
2021-12-25	236672	174568	348849	541	No intervention
2021-12-26	237240	174317	352396	568	No intervention
2021-12-27	237825	174222	356286	585	No intervention
2021-12-28	238427	173927	360079	602	No intervention
2021-12-29	239047	173535	364515	620	No intervention
2021-12-30	239694	173294	368624	647	No intervention
2021-12-31	240350	173021	373041	656	No intervention
2022-01-01	241029	172848	377623	679	No intervention
2022-01-02	241733	172720	382261	704	No intervention
2022-01-03	242466	172549	387633	733	No intervention
2022-01-04	243220	172348	393327	754	No intervention
2022-01-05	244010	171985	398521	790	No intervention
2022-01-06	244805	171797	404769	795	No intervention
2022-01-07	245631	171627	411251	826	No intervention
2022-01-08	246472	171542	418032	841	No intervention
2022-01-09	247352	171115	424818	880	No intervention
2022-01-10	248267	171010	431786	915	No intervention
2022-01-11	249195	170806	439297	928	No intervention
2022-01-12	250161	170571	446772	966	No intervention
2022-01-13	251161	170311	455090	1000	No intervention
2022-01-14	252175	170141	463634	1014	No intervention
2022-01-15	253218	170089	471576	1043	No intervention
2022-01-16	254310	169749	480517	1092	No intervention
2022-01-17	255404	169597	489432	1094	No intervention
2022-01-18	256546	169409	500036	1142	No intervention
2022-01-19	257724	169229	509876	1178	No intervention
2022-01-20	258921	169048	520590	1197	No intervention
2022-01-21	260149	168788	531029	1228	No intervention
2022-01-22	261416	168452	542235	1267	No intervention
2022-01-23	262718	168376	553843	1302	No intervention
2022-01-24	264054	168193	566049	1336	No intervention
2022-01-25	265435	167882	577275	1381	No intervention
2022-01-26	266837	167852	590819	1402	No intervention
2022-01-27	268275	167579	604320	1438	No intervention
2022-01-28	269742	167501	616617	1467	No intervention
2022-01-29	271247	167327	631610	1505	No intervention
2022-01-30	272781	167102	645621	1534	No intervention
2022-01-31	274362	166945	660361	1581	No intervention
2022-02-01	275975	166785	677124	1613	No intervention
2022-02-02	277610	166720	692866	1635	No intervention
2022-02-03	279280	166430	708328	1670	No intervention
2022-02-04	280991	166243	725963	1711	No intervention
2022-02-05	282737	166039	742534	1746	No intervention
2022-02-06	284523	165813	760542	1786	No intervention
2022-02-07	286346	165578	778584	1823	No intervention
2022-02-08	288190	165574	797015	1844	No intervention
2022-02-09	290078	165328	817766	1888	No intervention
2022-02-10	291999	165107	837846	1921	No intervention
2022-02-11	293980	164956	857282	1981	No intervention
2022-02-12	295978	164792	878910	1998	No intervention
2022-02-13	298012	164681	900635	2034	No intervention
2022-02-14	300081	164126	922974	2069	No intervention
2022-02-15	302190	164124	945454	2109	No intervention
2022-02-16	304328	163991	969496	2138	No intervention
2022-02-17	306509	163743	993493	2181	No intervention
2022-02-18	308717	163809	1018339	2208	No intervention
2022-02-19	310958	163619	1043655	2241	No intervention
2022-02-20	313237	163383	1069691	2279	No intervention
2022-02-21	315559	163218	1096331	2322	No intervention
2022-02-22	317922	163012	1124457	2363	No intervention
2022-02-23	320303	162637	1150084	2381	No intervention
2022-02-24	322732	162791	1179003	2429	No intervention
2022-02-25	325180	162575	1206610	2448	No intervention
2022-02-26	327666	162442	1236926	2486	No intervention
2022-02-27	330185	162209	1267238	2519	No intervention
2022-02-28	332739	162135	1297755	2554	No intervention
2022-03-01	335321	161862	1328942	2582	No intervention
2022-03-02	337931	161829	1359780	2610	No intervention
2022-03-03	340563	161522	1393393	2632	No intervention
2022-03-04	343235	161472	1424328	2672	No intervention
2022-03-05	345948	161199	1457266	2713	No intervention
2022-03-06	348696	160996	1491572	2748	No intervention
2022-03-07	351449	160956	1527109	2753	No intervention
2022-03-08	354250	160615	1562729	2801	No intervention
2022-03-09	357083	160607	1597697	2833	No intervention
2022-03-10	359943	160506	1632789	2860	No intervention
2022-03-11	362834	160353	1672658	2891	No intervention
2022-03-12	365760	160173	1710055	2926	No intervention
2022-03-13	368713	160061	1746089	2953	No intervention
2022-03-14	371673	159980	1784558	2960	No intervention
2022-03-15	374679	159725	1823214	3006	No intervention
2022-03-16	377708	159540	1860517	3029	No intervention
