b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22439921236507013	0.19841324219294237	0.16256969510103045	0.169995657345341	0.15370941086254797	0.15768539698410833	0.03167852405180431	0.032329372600108215	0.04371058887753342	0.05120611282357437	0.07728404294026296	0.07689190511863127	1.2537437941487168	1.109320733386937	0.9198600157227637	0.9694114481290305	0.90023701837405	0.9231577772354752
0.22439921236507013	0.19841324219294237	0.16256969510103045	0.169995657345341	0.15370941086254797	0.15768539698410833	0.03167852405180431	0.032329372600108215	0.04371058887753342	0.05120611282357437	0.07728404294026296	0.07689190511863127	1.2537437941487168	1.109320733386937	0.9198600157227637	0.9694114481290305	0.90023701837405	0.9231577772354752
0.22439921236507013	0.19841324219294237	0.16256969510103045	0.169995657345341	0.15370941086254797	0.15768539698410833	0.03167852405180431	0.032329372600108215	0.04371058887753342	0.05120611282357437	0.07728404294026296	0.07689190511863127	1.2537437941487168	1.109320733386937	0.9198600157227637	0.9694114481290305	0.90023701837405	0.9231577772354752
0.22439921236507013	0.19841324219294237	0.16256969510103045	0.169995657345341	0.15370941086254797	0.15768539698410833	0.03167852405180431	0.032329372600108215	0.04371058887753342	0.05120611282357437	0.07728404294026296	0.07689190511863127	1.2537437941487168	1.109320733386937	0.9198600157227637	0.9694114481290305	0.90023701837405	0.9231577772354752
0.22439921236507013	0.19841324219294237	0.16256969510103045	0.169995657345341	0.15370941086254797	0.15768539698410833	0.03167852405180431	0.032329372600108215	0.04371058887753342	0.05120611282357437	0.07728404294026296	0.07689190511863127	1.2537437941487168	1.109320733386937	0.9198600157227637	0.9694114481290305	0.90023701837405	0.9231577772354752
0.22439921236507013	0.19841324219294237	0.16256969510103045	0.169995657345341	0.15370941086254797	0.15768539698410833	0.03167852405180431	0.032329372600108215	0.04371058887753342	0.05120611282357437	0.07728404294026296	0.07689190511863127	1.2537437941487168	1.109320733386937	0.9198600157227637	0.9694114481290305	0.90023701837405	0.9231577772354752
0.22439921236507013	0.19841324219294237	0.16256969510103045	0.169995657345341	0.15370941086254797	0.15768539698410833	0.03167852405180431	0.032329372600108215	0.04371058887753342	0.05120611282357437	0.07728404294026296	0.07689190511863127	1.2537437941487168	1.109320733386937	0.9198600157227637	0.9694114481290305	0.90023701837405	0.9231577772354752
0.22439921236507013	0.19841324219294237	0.16256969510103045	0.169995657345341	0.15370941086254797	0.15768539698410833	0.03167852405180431	0.032329372600108215	0.04371058887753342	0.05120611282357437	0.07728404294026296	0.07689190511863127	1.2537437941487168	1.109320733386937	0.9198600157227637	0.9694114481290305	0.90023701837405	0.9231577772354752
0.2245100934413697	0.19830306784359475	0.162656997456796	0.1699445323463344	0.1536712001463261	0.15762191209307164	0.031659807934275926	0.03241500274866076	0.04351239250408275	0.05097906207797574	0.07748189655554227	0.07716550825933378	1.25433845607569	1.108805147842841	0.9201633936999275	0.9688917725946866	0.9001929875807294	0.9230410820996209
0.2245100934413697	0.19830306784359475	0.162656997456796	0.1699445323463344	0.1536712001463261	0.15762191209307164	0.031659807934275926	0.03241500274866076	0.04351239250408275	0.05097906207797574	0.07748189655554227	0.07716550825933378	1.25433845607569	1.108805147842841	0.9201633936999275	0.9688917725946866	0.9001929875807294	0.9230410820996209
0.2245100934413697	0.19830306784359475	0.162656997456796	0.1699445323463344	0.1536712001463261	0.15762191209307164	0.031659807934275926	0.03241500274866076	0.04351239250408275	0.05097906207797574	0.07748189655554227	0.07716550825933378	1.25433845607569	1.108805147842841	0.9201633936999275	0.9688917725946866	0.9001929875807294	0.9230410820996209
0.2245100934413697	0.19830306784359475	0.162656997456796	0.1699445323463344	0.1536712001463261	0.15762191209307164	0.031659807934275926	0.03241500274866076	0.04351239250408275	0.05097906207797574	0.07748189655554227	0.07716550825933378	1.25433845607569	1.108805147842841	0.9201633936999275	0.9688917725946866	0.9001929875807294	0.9230410820996209
0.22455902843301379	0.19819193141291827	0.16296775573312797	0.17003321142670913	0.15387049961075278	0.15758172755188676	0.031747801134669976	0.032287923913547775	0.04347119998742271	0.05094493981807507	0.07774217622684136	0.0769508566874932	1.2547286809024134	1.108034825148324	0.9218816881284437	0.9693630492330632	0.9015972505993683	0.9226057753771114
0.22455902843301379	0.19819193141291827	0.16296775573312797	0.17003321142670913	0.15387049961075278	0.15758172755188676	0.031747801134669976	0.032287923913547775	0.04347119998742271	0.05094493981807507	0.07774217622684136	0.0769508566874932	1.2547286809024134	1.108034825148324	0.9218816881284437	0.9693630492330632	0.9015972505993683	0.9226057753771114
0.22455902843301379	0.19819193141291827	0.16296775573312797	0.17003321142670913	0.15387049961075278	0.15758172755188676	0.031747801134669976	0.032287923913547775	0.04347119998742271	0.05094493981807507	0.07774217622684136	0.0769508566874932	1.2547286809024134	1.108034825148324	0.9218816881284437	0.9693630492330632	0.9015972505993683	0.9226057753771114
0.22428880170673735	0.19792174037004065	0.1630354352644249	0.17013383512773214	0.15430025988806503	0.1575278029884901	0.031759255882245166	0.032146720570200085	0.043556712922689866	0.05131562897455743	0.07719777515849345	0.0769733706108327	1.2532339726109585	1.1063590316826442	0.9223469670880566	0.9703095762344979	0.903618771858578	0.922311027464765
0.22428880170673735	0.19792174037004065	0.1630354352644249	0.17013383512773214	0.15430025988806503	0.1575278029884901	0.031759255882245166	0.032146720570200085	0.043556712922689866	0.05131562897455743	0.07719777515849345	0.0769733706108327	1.2532339726109585	1.1063590316826442	0.9223469670880566	0.9703095762344979	0.903618771858578	0.922311027464765
0.22428880170673735	0.19792174037004065	0.1630354352644249	0.17013383512773214	0.15430025988806503	0.1575278029884901	0.031759255882245166	0.032146720570200085	0.043556712922689866	0.05131562897455743	0.07719777515849345	0.0769733706108327	1.2532339726109585	1.1063590316826442	0.9223469670880566	0.9703095762344979	0.903618771858578	0.922311027464765
