b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32341824988738754	0.30721762941119307	0.22292672094623112	0.2672905082850601	0.6040594069527849	0.6225673177021966	0.3143312201050006	0.3139963317543589	0.2998096441696406	0.18894231139353732	0.17068580257790786	0.17135421251430966	0.47779010117240395	2.0667580906390772	0.26167073223919074	0.2274862819243841	0.16936330885905312	0.15690906652633818	0.05172137929278508	0.030325322106626883	0.022332657783840405	0.02680111686680225	0.031186379446125463	0.05250793279376971	0.09594453111693048	0.21656979161925474	0.14002661777006928	0.09179663933594533	2.2413288950692554	2.0663199609637033	1.4219836670752521	1.685081167543113	3.4286062570770355	3.454082969893463	1.7289416547630232	1.7354812745806347	1.6649243270904448	1.0733134084939413	1.013894110253587	1.1413396372700872	2.9639492434228725	12.22557957920003
0.32341824988738754	0.30721762941119307	0.22292672094623112	0.2672905082850601	0.6040594069527849	0.6225673177021966	0.3143312201050006	0.3139963317543589	0.2998096441696406	0.18894231139353732	0.17068580257790786	0.17135421251430966	0.47779010117240395	2.0667580906390772	0.26167073223919074	0.2274862819243841	0.16936330885905312	0.15690906652633818	0.05172137929278508	0.030325322106626883	0.022332657783840405	0.02680111686680225	0.031186379446125463	0.05250793279376971	0.09594453111693048	0.21656979161925474	0.14002661777006928	0.09179663933594533	2.2413288950692554	2.0663199609637033	1.4219836670752521	1.685081167543113	3.4286062570770355	3.454082969893463	1.7289416547630232	1.7354812745806347	1.6649243270904448	1.0733134084939413	1.013894110253587	1.1413396372700872	2.9639492434228725	12.22557957920003
0.32341824988738754	0.30721762941119307	0.22292672094623112	0.2672905082850601	0.6040594069527849	0.6225673177021966	0.3143312201050006	0.3139963317543589	0.2998096441696406	0.18894231139353732	0.17068580257790786	0.17135421251430966	0.47779010117240395	2.0667580906390772	0.26167073223919074	0.2274862819243841	0.16936330885905312	0.15690906652633818	0.05172137929278508	0.030325322106626883	0.022332657783840405	0.02680111686680225	0.031186379446125463	0.05250793279376971	0.09594453111693048	0.21656979161925474	0.14002661777006928	0.09179663933594533	2.2413288950692554	2.0663199609637033	1.4219836670752521	1.685081167543113	3.4286062570770355	3.454082969893463	1.7289416547630232	1.7354812745806347	1.6649243270904448	1.0733134084939413	1.013894110253587	1.1413396372700872	2.9639492434228725	12.22557957920003
0.32341824988738754	0.30721762941119307	0.22292672094623112	0.2672905082850601	0.6040594069527849	0.6225673177021966	0.3143312201050006	0.3139963317543589	0.2998096441696406	0.18894231139353732	0.17068580257790786	0.17135421251430966	0.47779010117240395	2.0667580906390772	0.26167073223919074	0.2274862819243841	0.16936330885905312	0.15690906652633818	0.05172137929278508	0.030325322106626883	0.022332657783840405	0.02680111686680225	0.031186379446125463	0.05250793279376971	0.09594453111693048	0.21656979161925474	0.14002661777006928	0.09179663933594533	2.2413288950692554	2.0663199609637033	1.4219836670752521	1.685081167543113	3.4286062570770355	3.454082969893463	1.7289416547630232	1.7354812745806347	1.6649243270904448	1.0733134084939413	1.013894110253587	1.1413396372700872	2.9639492434228725	12.22557957920003
0.32436059954556135	0.30691927200956076	0.2226024761290472	0.26685514971461066	0.6043913980232782	0.6228381097057878	0.3139359505344006	0.3134393066987312	0.2999608292078351	0.19018949462496576	0.17077396099790218	0.1710511341775385	0.4752808498350811	2.0640175367699807	0.261187138332259	0.227228755851959	0.16793638143285855	0.1570816118027199	0.05166000876186145	0.03056447428478314	0.022330512581358094	0.026814270080854134	0.03134250585616647	0.05244681352177293	0.0957772785320238	0.21472277896951236	0.1388238922376614	0.09137063256244048	2.2469224622547554	2.0638410714538757	1.4180179209446415	1.6826115923122615	3.430269042301311	3.456475165523795	1.7267634982436013	1.7324271834649352	1.6660436596775936	1.0803287682732725	1.0142471575599836	1.137433617070956	2.9449684330999957	12.204115645021027
0.32436059954556135	0.30691927200956076	0.2226024761290472	0.26685514971461066	0.6043913980232782	0.6228381097057878	0.3139359505344006	0.3134393066987312	0.2999608292078351	0.19018949462496576	0.17077396099790218	0.1710511341775385	0.4752808498350811	2.0640175367699807	0.261187138332259	0.227228755851959	0.16793638143285855	0.1570816118027199	0.05166000876186145	0.03056447428478314	0.022330512581358094	0.026814270080854134	0.03134250585616647	0.05244681352177293	0.0957772785320238	0.21472277896951236	0.1388238922376614	0.09137063256244048	2.2469224622547554	2.0638410714538757	1.4180179209446415	1.6826115923122615	3.430269042301311	3.456475165523795	1.7267634982436013	1.7324271834649352	1.6660436596775936	1.0803287682732725	1.0142471575599836	1.137433617070956	2.9449684330999957	12.204115645021027
0.3228542602555669	0.30687325578420843	0.22375288999441695	0.2670167320893438	0.6025195193479251	0.6253633998338982	0.3141848946669574	0.3125732787521853	0.29971506599959263	0.18999006143511143	0.1717489855152997	0.1707875735959038	0.47995632509239927	2.059950441424097	0.261066865232559	0.2264625975041293	0.16802452272141546	0.15699584554692503	0.05190139302859235	0.030220781974291497	0.02224889185324236	0.026898651434021724	0.03151468718308789	0.05162356979985706	0.09689615498574428	0.2152818820240072	0.13881313919515534	0.09128799032698225	2.236255729912875	2.0621271340465612	1.4254640780625194	1.6834936188351826	3.4205138666127217	3.4692054539066697	1.7279795921909757	1.727798073524763	1.6649869175298044	1.0782615913102382	1.0211858948790493	1.1362514457475212	2.9739081093794133	12.17905077497478
0.3228542602555669	0.30687325578420843	0.22375288999441695	0.2670167320893438	0.6025195193479251	0.6253633998338982	0.3141848946669574	0.3125732787521853	0.29971506599959263	0.18999006143511143	0.1717489855152997	0.1707875735959038	0.47995632509239927	2.059950441424097	0.261066865232559	0.2264625975041293	0.16802452272141546	0.15699584554692503	0.05190139302859235	0.030220781974291497	0.02224889185324236	0.026898651434021724	0.03151468718308789	0.05162356979985706	0.09689615498574428	0.2152818820240072	0.13881313919515534	0.09128799032698225	2.236255729912875	2.0621271340465612	1.4254640780625194	1.6834936188351826	3.4205138666127217	3.4692054539066697	1.7279795921909757	1.727798073524763	1.6649869175298044	1.0782615913102382	1.0211858948790493	1.1362514457475212	2.9739081093794133	12.17905077497478
0.3214406964382386	0.30534429195044716	0.22373922815137023	0.2674963043007701	0.6031773064973303	0.6258386113531287	0.31461299322024583	0.3123983789040011	0.300006962925981	0.19058435225238549	0.17188383807359342	0.1707790448740418	0.47969651576297623	2.0618521528470155	0.2619374919976876	0.2272301462684704	0.1682547506625992	0.1564252719503046	0.052733415041856815	0.030222305980940046	0.022230052582471405	0.02686360400573089	0.0315482872511098	0.05038180347256696	0.09578627864485538	0.2159552776061615	0.13853924053049663	0.09152809574292223	2.228136435414532	2.0532528470416165	1.4256847559109258	1.6856054874490212	3.427246097749993	3.471847388971126	1.7302986765409951	1.726765881999	1.6666686896805536	1.0802206517432247	1.020848092634645	1.136881695239829	2.9715133981946997	12.19325163958996
0.3204727857116041	0.30780892262794024	0.22329364487897416	0.2671282342287425	0.6023291164658074	0.6253041073359381	0.31509040431835716	0.3120709564771943	0.2998944995563277	0.19098420820015788	0.1711892043996253	0.1704962641382278	0.4788717198263294	2.0627434099889173	0.2619915828262383	0.22681579357837342	0.16780716857217406	0.15645865238908277	0.053123587184779525	0.030001358231724836	0.022294078203644305	0.026889427622115734	0.031505293489840054	0.05143566875714868	0.0954888988850467	0.21558655362865287	0.13899596118993404	0.0915105204698076	2.2215307033059646	2.069064075304496	1.4222484337427914	1.6833393918024429	3.423830593147954	3.4680568922399924	1.7330448405162746	1.7250042126482643	1.6659668839571917	1.0836893555646179	1.016418429721812	1.1346236691253242	2.9677106627362178	12.198305732387636
