b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2815210970521967	0.1982127668422949	0.40286883012236624	0.8909955764188244	0.28556018759013735	0.23039141142273326	0.1752274537629507	0.22996672920971784	0.19533015258450917	0.15177077277996723	0.056224766182721625	0.029501094796476918	0.06350837636531778	0.5856846749567726	0.19230265044164047	0.07028357094084839	0.1715084428829268	0.08756297933784866	0.26500109217845835	0.12796775342679823	0.27863406935010837	0.18391518702235743	0.18307947087806678	0.1580259504494844	0.21866350264433426	0.3342062009127902	0.15122003223370734	0.016939403982420272	1.8442794477989648	1.1565208798703825	2.5900597444834164	5.289121457272827	1.9926215077428937	1.4223008097522922	1.2367516050516825	1.4952161418898977	1.2690548756497289	0.9637267359233489	0.3770370406688378	0.21784330191031753	0.40073313974064595	3.23389246861703
0.28224327378494557	0.19825261420771842	0.40692472903307914	0.8855961577945693	0.2852895819277772	0.23122746483218032	0.175445829603899	0.22900959721021513	0.19538529442873942	0.15190018897087712	0.05707382833213803	0.030067999360343836	0.06329051652396028	0.583969214516615	0.19240406269898921	0.0681398405008093	0.1711436895527285	0.08892766671053924	0.2648812761343157	0.12356932093155462	0.2787907806148964	0.18440937909185856	0.18474798815809207	0.15726878707802508	0.21751365755603547	0.3358275712696174	0.15117408349433598	0.016988668620560705	1.8491785630154596	1.1542581865863117	2.6152638584509673	5.264164981592457	1.9905325525656021	1.4214910388753277	1.23845431737327	1.4896574374373293	1.271327111397262	0.9638732663507458	0.3823454640341374	0.2223156850592743	0.3993413866341473	3.22458935674743
0.287908712816636	0.1961294576635466	0.4055831841595929	0.8843574995643755	0.284032489749386	0.2315361239022342	0.17676046856109923	0.22882174843659056	0.19564699095065374	0.15181908558051305	0.05672002585810762	0.030177577176762588	0.06263281654797136	0.5845235279612654	0.19309076179121765	0.067149492225783	0.16985366972631646	0.08888655485994085	0.2635562036838137	0.12399012223611029	0.2780541504719659	0.18555574514014497	0.1854743217965772	0.15877300735400698	0.21853984962318893	0.3362727001015496	0.15263053645264396	0.016954263208887918	1.8874576698684489	1.140756462330905	2.60357009765366	5.256588686598661	1.979551879107248	1.4239605669166486	1.2469697695576076	1.4899755748323664	1.273864214319636	0.9646993951109393	0.38031701994130107	0.2232047426860427	0.3957270924881536	3.227532120316781
0.2913049771836917	0.19441354569064184	0.4060449799974398	0.8806793786385082	0.2837304957593735	0.23261657554416207	0.17601126698524378	0.22877839030772582	0.1952263138843326	0.15178117006153133	0.05674007012688883	0.030507253592660176	0.0632126618973612	0.5851338942716303	0.1946392951388547	0.06717775812644278	0.1687168481604901	0.08844529706690295	0.2634386220670186	0.12622733117031165	0.2791305542002812	0.18677731692504057	0.18461226518897367	0.15834756800523092	0.21697416836516892	0.33808685650125797	0.15145938431716424	0.01689402452189245	1.9123711305286217	1.1308083903947475	2.603824439422438	5.232444545429229	1.9772512787388348	1.4336607654549645	1.2427967939885962	1.4913340225483087	1.2701370984834761	0.964079355084087	0.37992985534641743	0.22596808603196125	0.3989560327044934	3.2306954065360167
0.29352888456270265	0.19422241524691555	0.40640960619970484	0.8815707037983447	0.2838710448031601	0.23241934087238622	0.17475863136149739	0.2286287736525856	0.1953119176200113	0.1513049871228113	0.05657901702691233	0.030510388696140443	0.06331960455597277	0.5852814026099283	0.19339792435883907	0.06757042859789064	0.16818255832703416	0.08861572194127704	0.26287518060654536	0.12714565294140173	0.2780772349625244	0.1875757554856744	0.18483902397469773	0.1576015395451578	0.2181441695357563	0.3377931953140914	0.15222496584171322	0.01676654067338102	1.9248314524893093	1.1301444353725225	2.60488781928676	5.2386223146666415	1.9772916904139393	1.4336982597104955	1.2328713463339227	1.4914304536921048	1.2709540547041462	0.960392039616134	0.3792400966754491	0.22593870498502694	0.3999155895770253	3.2310717819655967
0.29484151974892053	0.19450865128469008	0.40655871995515314	0.8855090466753153	0.28453913705727596	0.23127234890737394	0.1742434878578127	0.2289892957386908	0.19556903170634882	0.1511811638516796	0.056734462221133306	0.03015798834792181	0.0634647912453321	0.5841762958824135	0.19442037052622924	0.06699601855766253	0.16765454086819215	0.08827811449560037	0.2611584506676846	0.128772296070967	0.27665461147198234	0.18855586234000005	0.18426621114379796	0.15789657608579497	0.21609703527907057	0.33817460246030834	0.15209346172213445	0.017063411825820832	1.9352090092689376	1.1311540323164664	2.6045832293851294	5.260270245498484	1.9790773919884193	1.4288316138709194	1.2277818286350093	1.4950999338498319	1.2719694743631953	0.9598679564240891	0.37960014050849966	0.22339660472098566	0.4007835644149579	3.2259891770110958
0.2967968511421937	0.19420031233297	0.40697046798605613	0.8837414746132879	0.2832589337351422	0.2317856494879394	0.17453787685314745	0.22901621687871315	0.1951534512292014	0.15125175563914908	0.05753007219357364	0.030033612007996747	0.06378371906489434	0.5841201169057818	0.1936960092609919	0.06622280949890406	0.1666077000784315	0.08739843100237923	0.260775853509927	0.12835399987760712	0.27693584629611145	0.188130475338625	0.18433091464603493	0.1600218130444269	0.21535945701420772	0.3387722881552824	0.15243632874535595	0.016907325374662968	1.946780733838727	1.1284793244540146	2.604719799498866	5.245205955081102	1.9695368250082408	1.4314336268583168	1.230144385179373	1.4947037456905399	1.2693406976579305	0.9622033733500561	0.3846742991630511	0.22258067062103462	0.4029260064296309	3.2251436589636473
0.2967509097529273	0.19339651958499654	0.407578607185362	0.8832146697742618	0.2832835025526061	0.2324279569229278	0.1726195607896148	0.22949352828248384	0.1951729383784619	0.15237637318765362	0.05718021868118574	0.030210329506835845	0.06416024598905935	0.5831241376559366	0.1920394959068436	0.066176383342467407	0.16575121661471925	0.08789812829438903	0.259862495566858	0.12953560746931095	0.278089499989654	0.18733303526799025	0.18479773454824291	0.16054880617838732	0.21501822664455014	0.3381495552774141	0.1513888657655858	0.016946805020794445	1.9435933528930622	1.1237558481105876	2.6065625652456017	5.244670373133617	1.968188587123822	1.4370127251289215	1.2177932552903028	1.4967445366737593	1.2700023622782004	0.9698291939372289	0.382220453345111	0.2237798816032286	0.4049099861160169	3.219779648708345
0.29829710071810023	0.19469219704967344	0.40890040488746904	0.8856061244330049	0.2829155451723698	0.23193368151565394	0.17148846695281197	0.2290415928513963	0.1963840932712014	0.15205529521340946	0.056763828412674244	0.03026640092119813	0.06412939006594565	0.5839037399000712	0.1914734084469199	0.06515993800231903	0.16595842087037668	0.08801605686484655	0.2609133449157451	0.1291361356953615	0.27678059071538497	0.18751202158793076	0.18515068047998964	0.159131152102923	0.21612151679468206	0.33953319173263347	0.15203748345633122	0.016875395426651636	1.952728855039094	1.1301227087650014	2.6155132064104647	5.259484375586655	1.9673775732686014	1.43341285287437	1.2084958055147565	1.4940377229947903	1.2782903610788896	0.9665200586860974	0.37980478321895395	0.22444109036744384	0.4049594654914177	3.223839501575754
0.2972106963679117	0.19415694838677489	0.41078830123864296	0.887083167713537	0.28208202243808916	0.23109929260340908	0.1729320902998843	0.22910159327506374	0.19639077329091081	0.15215011500085082	0.05593868735701945	0.030634352390587677	0.06448311672110188	0.5842278221579683	0.18951845256345187	0.06530703765638077	0.16598481585122893	0.08747316991191777	0.26006582334022543	0.1260806313678068	0.2769137827538152	0.18871916741708775	0.18568154093851835	0.15840975540160715	0.21741294165549566	0.3410955121922206	0.15190681292473757	0.016868856540878177	1.9422057032190496	1.1271834496722168	2.627652709439728	5.265428908735459	1.9601777138482628	1.4241104171523082	1.218804387487285	1.4960527944384996	1.2789459338145288	0.9664783598539641	0.37470792082109433	0.2274506336008067	0.4071436824325022	3.2256063905468904
