b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.058108139546101015	0.06361828442045299	0.8629378465634032	1.038632053294457	0.23886112966600018	0.4845289084183693	0.20853356238787873	0.25709638598026063	0.13499467914451366	0.16428721678151698	0.2270939820765147	0.04124993902582186	0.035962251424873436	0.7182542777905314	0.2429252331076183	0.3423723798609733	0.123882835257877	0.0021025222692863197	0.03942481484945402	0.037104690009439584	0.03230160192696894	0.030332982040638168	0.03679188854869694	0.07241661832188155	0.06871670763161426	0.07451320543430992	0.17113696573002488	0.03849331457550893	0.39775441144703044	0.47268474285124057	5.302642981749762	5.638285146270656	1.349110530090214	2.7300533841188104	1.1690803280360704	1.4383561110855931	0.7603722501660757	0.9597907979392266	1.321775267189211	0.24149708403852066	0.2309790032697667	4.052833596898829
0.05379729499270864	0.0640432455160089	0.85329820458129	1.0513474182794027	0.23863914204632897	0.4890567074346388	0.2080110550478399	0.2581138445558728	0.13661232679288507	0.16472093428328907	0.22853612199238177	0.042132521501672064	0.038192283252077734	0.714928027829606	0.23956253459286114	0.33527853001559466	0.12298189297614062	0.0017885717811580305	0.04075311076807062	0.03672378150951397	0.03235489175698538	0.029889260830042678	0.03407548668764163	0.07080595838171093	0.06848820474273001	0.08067465896591106	0.17213443556379568	0.03881593629396017	0.3671823028994787	0.47316996868488287	5.238886741136496	5.705369918094771	1.3497211988747568	2.7544693148720367	1.1662162492327592	1.4433747417095262	0.7673010758405808	0.960764108246664	1.3298619206332	0.24819108486402072	0.24552616847899186	4.035421519530483
0.05477067497599074	0.06528082207448531	0.8496116659224817	1.053780492252247	0.23906486395001295	0.48732125283345534	0.210717610271842	0.2578117589696322	0.1395630122051007	0.16623905209201073	0.22533245129029844	0.042295009429699854	0.03874483219152076	0.7193738126571522	0.24064347428194063	0.33154387946275016	0.1215509693512232	0.002049419459599134	0.04031375666543752	0.03661592753582779	0.03247949610616311	0.029665041067745354	0.032862443663080866	0.07017528848316375	0.06686529979710211	0.0781974523876104	0.1739048755071125	0.03913217419738633	0.3741741394723031	0.48087951896881354	5.209102124638278	5.720190337812868	1.3515112390516453	2.7443857210000067	1.1815450186818484	1.4413454625348499	0.7828782000929747	0.9690021262740939	1.3090686336949422	0.24853198561910908	0.24948180545794163	4.061853916701745
0.05781625799209716	0.06410103052887843	0.8551315671913571	1.0547639326950973	0.2403582814678401	0.48116889601972945	0.20884782620948578	0.25731620874046957	0.14083846571821518	0.16558525211948116	0.22481195494953307	0.04355202503826453	0.03928001059249379	0.7162791211941621	0.23788972564540084	0.335212498804525	0.11968259360312743	2.899600731427149e-4	0.04236656329167135	0.0364462172593462	0.03231620100311932	0.029350058213887458	0.0357977289027458	0.06651079971222221	0.06655251487562404	0.07521300058322736	0.1645085396853791	0.038678393247880714	0.3940440283605421	0.4735720047388672	5.233547892356885	5.714612923094674	1.3617255485909987	2.7092579532000687	1.1708600870119255	1.4380982630662378	0.7924644505528982	0.9616220747287565	1.3056312060123292	0.255153875111229	0.2507569190400817	4.042468301711592
0.0603961095418694	0.06690529429054227	0.8477884740297749	1.0504811725457002	0.2410361415504959	0.4787553677016083	0.21041898103027512	0.25834249773155077	0.14119781909663126	0.16790185151805676	0.22326135840700886	0.04338717556463997	0.0366079914163196	0.7220968619071405	0.2403965773404653	0.33312251468105586	0.11756697202217731	0.0015016763601937411	0.04121018296226227	0.036496719054507507	0.03226417859343389	0.029418881197678947	0.03439531227576352	0.06663687093273721	0.06690738194331096	0.07381817852534214	0.1634637383312606	0.03865339422147688	0.4125174362921338	0.4934671480077461	5.178057098516783	5.6988963559586825	1.3639264275238232	2.6958106124864716	1.1796040394672194	1.443938604858935	0.7933217160613504	0.9752000324171246	1.2970918844700479	0.253832128634203	0.23347422948998678	4.075195736988227
0.05879136328968508	0.06665107361758404	0.8421061202542762	1.0481381071610716	0.23820740021777725	0.48254055023079245	0.21249223898723216	0.2582443286482157	0.1427613819276338	0.1677116536558388	0.22219275167095787	0.04321858890972183	0.03572036701758761	0.7218775011999331	0.2342970017103561	0.3354710515461214	0.11864201547179469	0.0019771569174744977	0.040666985636442964	0.03624787106628603	0.03219905714203109	0.030133816099964728	0.03256528842549	0.06572566356206916	0.06703998967282937	0.07171980252045862	0.1629912944771498	0.039093958459493386	0.3994474240997586	0.49251283045973376	5.148675776834942	5.689116522319386	1.3471586348053093	2.716418195652254	1.1911452835189749	1.4444758835732292	0.8005699179907152	0.9731964556483016	1.2910568584474293	0.25231240403203276	0.22771397809900046	4.0758284142720225
0.05260871650317983	0.06798281054991004	0.8456569050820102	1.048635097804846	0.24120965140348566	0.48135153856130247	0.21220597840609084	0.25945950877886104	0.14380270689642125	0.17133536596371765	0.2217438499430959	0.043385603323194945	0.036832491890921346	0.7216451262456303	0.23043719981981975	0.33362445036250105	0.11703402477265025	0.002434257271380136	0.0419339202337874	0.03618006280960416	0.03229233423816746	0.029548411645669043	0.03284539195680203	0.06310475001642168	0.06653010525042842	0.06805282927730565	0.1723837827584848	0.03901753144006789	0.3562461526703861	0.5016151936276185	5.162387133109897	5.694633500681703	1.365935073687216	2.709532778368779	1.189657049631362	1.4503795289004155	0.8066463287752589	0.9915828037827283	1.2877834694176393	0.2523516631469566	0.23683851795924693	4.074191982980956
0.05325383112253066	0.06738022445279425	0.8377422044527469	1.0493141313026846	0.23946367694203952	0.4866167010432449	0.21256212452694864	0.2611307279844071	0.14248073008086015	0.1711883462973455	0.222052041423419	0.04480174227285076	0.03823705629668126	0.7218720495751934	0.23159537806674566	0.34011302657378223	0.11607789212203197	0.0025262450913237896	0.043315242985120586	0.03643642211199442	0.03240128369012373	0.029856170489066105	0.03272017024713268	0.06186542666436263	0.0651283377117936	0.06935374990844324	0.1725967113523069	0.03908784509934033	0.36097740539568424	0.49974056904139263	5.109359757551619	5.698888754140878	1.3579934819687676	2.739904196314898	1.1917898726730398	1.4601943534047626	0.7991258936882311	0.989484047025581	1.2877424569823097	0.2609314324355413	0.24591796977901492	4.075771676223105
0.05221282643151035	0.06998131943403689	0.8394216751160491	1.041874037665574	0.2384636153479434	0.4876809434393585	0.20959627015278015	0.25970972062777703	0.1435418976459084	0.1726692210267195	0.22105788854336186	0.045412389092607905	0.03686632008397042	0.7215928003061886	0.23338625895515522	0.34402036466053465	0.11618143859664568	0.0035806937238878306	0.041699442410857226	0.035521184679000596	0.03250873662515603	0.030184231116866373	0.033268616167742286	0.06283547612937601	0.0624911596575567	0.06772670390533367	0.16495967048709234	0.038878028437142186	0.35447102913592626	0.520640534800049	5.120114042011992	5.664943064570068	1.3500557869300769	2.7432710664442927	1.1752934398693322	1.4527494892591855	0.8055406764210403	0.9990288469206163	1.2785480973387233	0.26405331768734136	0.23544615421952186	4.073304465063392
0.05736906405446575	0.06972097400232108	0.8399832246874562	1.0339714360883445	0.23478387148350882	0.49230651837426387	0.21102398196541386	0.25985055673173624	0.141961728056076	0.17410819095898977	0.2252486140120441	0.04625577416967015	0.03660597193176878	0.7217171139883288	0.22420612650091234	0.3465278729932109	0.11438989672954401	0.0025467507976571512	0.04149406374474803	0.03622792994768931	0.032380983547389906	0.030080659608360028	0.03208428346460904	0.06340827705833824	0.06045490413733545	0.06482071194003226	0.16238648048074358	0.03901982698615323	0.38637878905158163	0.5197319559053108	5.114687734246847	5.615686355591513	1.328939384586597	2.7713370824116192	1.1831406427652533	1.4533789890416153	0.7956840163663795	1.0079410346272009	1.3000884609283156	0.26816659214920024	0.2332294011679048	4.074608148998158
