b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3546450025215699	0.24851650506530695	0.21445112960393584	0.3969695144115088	0.21608163090730614	0.28548973595630706	0.37980722212349066	0.1998163962047507	0.12533467434107956	0.1670743711491205	0.1326017232086783	0.15748428409165335	0.13246550076595745	0.6733540578146602	0.25642477437106426	0.18229571446864132	0.2582739266210828	0.2966300773395527	0.3367391805946582	0.2840636411003429	0.13897532957968414	0.28390102212495294	0.23569357682201936	0.1697475398738273	0.17729411026669994	0.11286845233394992	0.042178399886837005	0.03160536610559272	2.4521569567400037	1.6093273199496856	1.4851472409655055	2.839251292887689	1.5967705217457147	2.020682980561429	2.36216754378728	1.414098809632383	0.8512381140536827	1.069523527971324	0.8547691280367762	0.9551259199390061	0.7479776658976717	3.760021308768079
0.3546450025215699	0.24851650506530695	0.21445112960393584	0.3969695144115088	0.21608163090730614	0.28548973595630706	0.37980722212349066	0.1998163962047507	0.12533467434107956	0.1670743711491205	0.1326017232086783	0.15748428409165335	0.13246550076595745	0.6733540578146602	0.25642477437106426	0.18229571446864132	0.2582739266210828	0.2966300773395527	0.3367391805946582	0.2840636411003429	0.13897532957968414	0.28390102212495294	0.23569357682201936	0.1697475398738273	0.17729411026669994	0.11286845233394992	0.042178399886837005	0.03160536610559272	2.4521569567400037	1.6093273199496856	1.4851472409655055	2.839251292887689	1.5967705217457147	2.020682980561429	2.36216754378728	1.414098809632383	0.8512381140536827	1.069523527971324	0.8547691280367762	0.9551259199390061	0.7479776658976717	3.760021308768079
0.3542305346448148	0.24850606035634085	0.21481964230909772	0.3973794452163389	0.2155180142721314	0.2858314256252306	0.38005047850030427	0.19956172545355386	0.1254670851819107	0.16695820416897447	0.13247142588739483	0.15766937542641496	0.13238647042737725	0.6735026364046454	0.2564874861633313	0.18196545624482446	0.25824781563730004	0.29632715579840035	0.33657626811468144	0.28427380496110616	0.13908707744108262	0.28375586241166645	0.23571891777399845	0.1696694832254651	0.17692656538903162	0.11346300688485768	0.04195154188566071	0.03164367236970108	2.4494226156324395	1.6087740223520732	1.4876661247315075	2.841470923317014	1.592397815869811	2.0234569198822556	2.3639317663962203	1.412125085496585	0.8521562261074295	1.0687027684662505	0.8536410925654659	0.9568032091133858	0.7473536929735813	3.761003643430707
0.3542305346448148	0.24850606035634085	0.21481964230909772	0.3973794452163389	0.2155180142721314	0.2858314256252306	0.38005047850030427	0.19956172545355386	0.1254670851819107	0.16695820416897447	0.13247142588739483	0.15766937542641496	0.13238647042737725	0.6735026364046454	0.2564874861633313	0.18196545624482446	0.25824781563730004	0.29632715579840035	0.33657626811468144	0.28427380496110616	0.13908707744108262	0.28375586241166645	0.23571891777399845	0.1696694832254651	0.17692656538903162	0.11346300688485768	0.04195154188566071	0.03164367236970108	2.4494226156324395	1.6087740223520732	1.4876661247315075	2.841470923317014	1.592397815869811	2.0234569198822556	2.3639317663962203	1.412125085496585	0.8521562261074295	1.0687027684662505	0.8536410925654659	0.9568032091133858	0.7473536929735813	3.761003643430707
0.3542305346448148	0.24850606035634085	0.21481964230909772	0.3973794452163389	0.2155180142721314	0.2858314256252306	0.38005047850030427	0.19956172545355386	0.1254670851819107	0.16695820416897447	0.13247142588739483	0.15766937542641496	0.13238647042737725	0.6735026364046454	0.2564874861633313	0.18196545624482446	0.25824781563730004	0.29632715579840035	0.33657626811468144	0.28427380496110616	0.13908707744108262	0.28375586241166645	0.23571891777399845	0.1696694832254651	0.17692656538903162	0.11346300688485768	0.04195154188566071	0.03164367236970108	2.4494226156324395	1.6087740223520732	1.4876661247315075	2.841470923317014	1.592397815869811	2.0234569198822556	2.3639317663962203	1.412125085496585	0.8521562261074295	1.0687027684662505	0.8536410925654659	0.9568032091133858	0.7473536929735813	3.761003643430707
0.3542305346448148	0.24850606035634085	0.21481964230909772	0.3973794452163389	0.2155180142721314	0.2858314256252306	0.38005047850030427	0.19956172545355386	0.1254670851819107	0.16695820416897447	0.13247142588739483	0.15766937542641496	0.13238647042737725	0.6735026364046454	0.2564874861633313	0.18196545624482446	0.25824781563730004	0.29632715579840035	0.33657626811468144	0.28427380496110616	0.13908707744108262	0.28375586241166645	0.23571891777399845	0.1696694832254651	0.17692656538903162	0.11346300688485768	0.04195154188566071	0.03164367236970108	2.4494226156324395	1.6087740223520732	1.4876661247315075	2.841470923317014	1.592397815869811	2.0234569198822556	2.3639317663962203	1.412125085496585	0.8521562261074295	1.0687027684662505	0.8536410925654659	0.9568032091133858	0.7473536929735813	3.761003643430707
0.3542305346448148	0.24850606035634085	0.21481964230909772	0.3973794452163389	0.2155180142721314	0.2858314256252306	0.38005047850030427	0.19956172545355386	0.1254670851819107	0.16695820416897447	0.13247142588739483	0.15766937542641496	0.13238647042737725	0.6735026364046454	0.2564874861633313	0.18196545624482446	0.25824781563730004	0.29632715579840035	0.33657626811468144	0.28427380496110616	0.13908707744108262	0.28375586241166645	0.23571891777399845	0.1696694832254651	0.17692656538903162	0.11346300688485768	0.04195154188566071	0.03164367236970108	2.4494226156324395	1.6087740223520732	1.4876661247315075	2.841470923317014	1.592397815869811	2.0234569198822556	2.3639317663962203	1.412125085496585	0.8521562261074295	1.0687027684662505	0.8536410925654659	0.9568032091133858	0.7473536929735813	3.761003643430707
0.3542305346448148	0.24850606035634085	0.21481964230909772	0.3973794452163389	0.2155180142721314	0.2858314256252306	0.38005047850030427	0.19956172545355386	0.1254670851819107	0.16695820416897447	0.13247142588739483	0.15766937542641496	0.13238647042737725	0.6735026364046454	0.2564874861633313	0.18196545624482446	0.25824781563730004	0.29632715579840035	0.33657626811468144	0.28427380496110616	0.13908707744108262	0.28375586241166645	0.23571891777399845	0.1696694832254651	0.17692656538903162	0.11346300688485768	0.04195154188566071	0.03164367236970108	2.4494226156324395	1.6087740223520732	1.4876661247315075	2.841470923317014	1.592397815869811	2.0234569198822556	2.3639317663962203	1.412125085496585	0.8521562261074295	1.0687027684662505	0.8536410925654659	0.9568032091133858	0.7473536929735813	3.761003643430707
0.3542305346448148	0.24850606035634085	0.21481964230909772	0.3973794452163389	0.2155180142721314	0.2858314256252306	0.38005047850030427	0.19956172545355386	0.1254670851819107	0.16695820416897447	0.13247142588739483	0.15766937542641496	0.13238647042737725	0.6735026364046454	0.2564874861633313	0.18196545624482446	0.25824781563730004	0.29632715579840035	0.33657626811468144	0.28427380496110616	0.13908707744108262	0.28375586241166645	0.23571891777399845	0.1696694832254651	0.17692656538903162	0.11346300688485768	0.04195154188566071	0.03164367236970108	2.4494226156324395	1.6087740223520732	1.4876661247315075	2.841470923317014	1.592397815869811	2.0234569198822556	2.3639317663962203	1.412125085496585	0.8521562261074295	1.0687027684662505	0.8536410925654659	0.9568032091133858	0.7473536929735813	3.761003643430707
0.3542305346448148	0.24850606035634085	0.21481964230909772	0.3973794452163389	0.2155180142721314	0.2858314256252306	0.38005047850030427	0.19956172545355386	0.1254670851819107	0.16695820416897447	0.13247142588739483	0.15766937542641496	0.13238647042737725	0.6735026364046454	0.2564874861633313	0.18196545624482446	0.25824781563730004	0.29632715579840035	0.33657626811468144	0.28427380496110616	0.13908707744108262	0.28375586241166645	0.23571891777399845	0.1696694832254651	0.17692656538903162	0.11346300688485768	0.04195154188566071	0.03164367236970108	2.4494226156324395	1.6087740223520732	1.4876661247315075	2.841470923317014	1.592397815869811	2.0234569198822556	2.3639317663962203	1.412125085496585	0.8521562261074295	1.0687027684662505	0.8536410925654659	0.9568032091133858	0.7473536929735813	3.761003643430707
