b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17996720549597495	0.29429466706458823	1.0324014897762392	0.3348502405013051	0.2476845615890516	0.3142512010525687	0.25672853764737813	0.17756432237373404	0.09447637222077347	0.06677147516982752	0.10613889279203838	0.11202536682713454	0.2332002564798019	0.5750432434160971	0.24923329944117034	0.3032407304470029	0.3022175547292871	0.2251282368325423	0.21755000848909775	0.25488189329248606	0.23734263647175838	0.23241853700828463	0.19495288039985392	0.22694185816436735	0.1542498543932437	0.13271769299850492	0.0376309334945153	0.017954263576886675	1.2327404417154284	2.1111494737181085	7.399692795032525	2.245268511654862	1.6495441876301828	2.1632016801036396	1.7402393305451942	1.1983813161943957	0.6164001978293633	0.4484482191549486	0.6665907153483754	0.6890986248513692	1.3015396394162073	3.141602027227381
0.17996720549597495	0.29429466706458823	1.0324014897762392	0.3348502405013051	0.2476845615890516	0.3142512010525687	0.25672853764737813	0.17756432237373404	0.09447637222077347	0.06677147516982752	0.10613889279203838	0.11202536682713454	0.2332002564798019	0.5750432434160971	0.24923329944117034	0.3032407304470029	0.3022175547292871	0.2251282368325423	0.21755000848909775	0.25488189329248606	0.23734263647175838	0.23241853700828463	0.19495288039985392	0.22694185816436735	0.1542498543932437	0.13271769299850492	0.0376309334945153	0.017954263576886675	1.2327404417154284	2.1111494737181085	7.399692795032525	2.245268511654862	1.6495441876301828	2.1632016801036396	1.7402393305451942	1.1983813161943957	0.6164001978293633	0.4484482191549486	0.6665907153483754	0.6890986248513692	1.3015396394162073	3.141602027227381
0.17996720549597495	0.29429466706458823	1.0324014897762392	0.3348502405013051	0.2476845615890516	0.3142512010525687	0.25672853764737813	0.17756432237373404	0.09447637222077347	0.06677147516982752	0.10613889279203838	0.11202536682713454	0.2332002564798019	0.5750432434160971	0.24923329944117034	0.3032407304470029	0.3022175547292871	0.2251282368325423	0.21755000848909775	0.25488189329248606	0.23734263647175838	0.23241853700828463	0.19495288039985392	0.22694185816436735	0.1542498543932437	0.13271769299850492	0.0376309334945153	0.017954263576886675	1.2327404417154284	2.1111494737181085	7.399692795032525	2.245268511654862	1.6495441876301828	2.1632016801036396	1.7402393305451942	1.1983813161943957	0.6164001978293633	0.4484482191549486	0.6665907153483754	0.6890986248513692	1.3015396394162073	3.141602027227381
0.1797946458538924	0.29507588539767865	1.034946574068775	0.3334150752392626	0.24780324750562674	0.31416717290353746	0.25609540757698845	0.17765642001611767	0.09506604114499739	0.06637291688874168	0.10644216063114198	0.11244694042167377	0.23378517176192687	0.5746431926402077	0.2475386679556695	0.3045346736243325	0.30215228440755804	0.22551497498084444	0.21794044972093293	0.25312854141488206	0.2370530086387212	0.233660203016491	0.19498444999968398	0.2270480773576873	0.15477891491720824	0.1315791306747927	0.038067802438150625	0.01797841683062142	1.2297317939766965	2.1190426453100004	7.417529593377304	2.2364183554620283	1.6509146690641445	2.15932083542196	1.735502969000947	1.200325361040431	0.6202654174767626	0.44581370266531645	0.6688329623451907	0.6909242882119486	1.3054164838842532	3.139499662114049
0.1797946458538924	0.29507588539767865	1.034946574068775	0.3334150752392626	0.24780324750562674	0.31416717290353746	0.25609540757698845	0.17765642001611767	0.09506604114499739	0.06637291688874168	0.10644216063114198	0.11244694042167377	0.23378517176192687	0.5746431926402077	0.2475386679556695	0.3045346736243325	0.30215228440755804	0.22551497498084444	0.21794044972093293	0.25312854141488206	0.2370530086387212	0.233660203016491	0.19498444999968398	0.2270480773576873	0.15477891491720824	0.1315791306747927	0.038067802438150625	0.01797841683062142	1.2297317939766965	2.1190426453100004	7.417529593377304	2.2364183554620283	1.6509146690641445	2.15932083542196	1.735502969000947	1.200325361040431	0.6202654174767626	0.44581370266531645	0.6688329623451907	0.6909242882119486	1.3054164838842532	3.139499662114049
0.1797946458538924	0.29507588539767865	1.034946574068775	0.3334150752392626	0.24780324750562674	0.31416717290353746	0.25609540757698845	0.17765642001611767	0.09506604114499739	0.06637291688874168	0.10644216063114198	0.11244694042167377	0.23378517176192687	0.5746431926402077	0.2475386679556695	0.3045346736243325	0.30215228440755804	0.22551497498084444	0.21794044972093293	0.25312854141488206	0.2370530086387212	0.233660203016491	0.19498444999968398	0.2270480773576873	0.15477891491720824	0.1315791306747927	0.038067802438150625	0.01797841683062142	1.2297317939766965	2.1190426453100004	7.417529593377304	2.2364183554620283	1.6509146690641445	2.15932083542196	1.735502969000947	1.200325361040431	0.6202654174767626	0.44581370266531645	0.6688329623451907	0.6909242882119486	1.3054164838842532	3.139499662114049
0.1797946458538924	0.29507588539767865	1.034946574068775	0.3334150752392626	0.24780324750562674	0.31416717290353746	0.25609540757698845	0.17765642001611767	0.09506604114499739	0.06637291688874168	0.10644216063114198	0.11244694042167377	0.23378517176192687	0.5746431926402077	0.2475386679556695	0.3045346736243325	0.30215228440755804	0.22551497498084444	0.21794044972093293	0.25312854141488206	0.2370530086387212	0.233660203016491	0.19498444999968398	0.2270480773576873	0.15477891491720824	0.1315791306747927	0.038067802438150625	0.01797841683062142	1.2297317939766965	2.1190426453100004	7.417529593377304	2.2364183554620283	1.6509146690641445	2.15932083542196	1.735502969000947	1.200325361040431	0.6202654174767626	0.44581370266531645	0.6688329623451907	0.6909242882119486	1.3054164838842532	3.139499662114049
0.1797946458538924	0.29507588539767865	1.034946574068775	0.3334150752392626	0.24780324750562674	0.31416717290353746	0.25609540757698845	0.17765642001611767	0.09506604114499739	0.06637291688874168	0.10644216063114198	0.11244694042167377	0.23378517176192687	0.5746431926402077	0.2475386679556695	0.3045346736243325	0.30215228440755804	0.22551497498084444	0.21794044972093293	0.25312854141488206	0.2370530086387212	0.233660203016491	0.19498444999968398	0.2270480773576873	0.15477891491720824	0.1315791306747927	0.038067802438150625	0.01797841683062142	1.2297317939766965	2.1190426453100004	7.417529593377304	2.2364183554620283	1.6509146690641445	2.15932083542196	1.735502969000947	1.200325361040431	0.6202654174767626	0.44581370266531645	0.6688329623451907	0.6909242882119486	1.3054164838842532	3.139499662114049
0.1797946458538924	0.29507588539767865	1.034946574068775	0.3334150752392626	0.24780324750562674	0.31416717290353746	0.25609540757698845	0.17765642001611767	0.09506604114499739	0.06637291688874168	0.10644216063114198	0.11244694042167377	0.23378517176192687	0.5746431926402077	0.2475386679556695	0.3045346736243325	0.30215228440755804	0.22551497498084444	0.21794044972093293	0.25312854141488206	0.2370530086387212	0.233660203016491	0.19498444999968398	0.2270480773576873	0.15477891491720824	0.1315791306747927	0.038067802438150625	0.01797841683062142	1.2297317939766965	2.1190426453100004	7.417529593377304	2.2364183554620283	1.6509146690641445	2.15932083542196	1.735502969000947	1.200325361040431	0.6202654174767626	0.44581370266531645	0.6688329623451907	0.6909242882119486	1.3054164838842532	3.139499662114049
0.1797946458538924	0.29507588539767865	1.034946574068775	0.3334150752392626	0.24780324750562674	0.31416717290353746	0.25609540757698845	0.17765642001611767	0.09506604114499739	0.06637291688874168	0.10644216063114198	0.11244694042167377	0.23378517176192687	0.5746431926402077	0.2475386679556695	0.3045346736243325	0.30215228440755804	0.22551497498084444	0.21794044972093293	0.25312854141488206	0.2370530086387212	0.233660203016491	0.19498444999968398	0.2270480773576873	0.15477891491720824	0.1315791306747927	0.038067802438150625	0.01797841683062142	1.2297317939766965	2.1190426453100004	7.417529593377304	2.2364183554620283	1.6509146690641445	2.15932083542196	1.735502969000947	1.200325361040431	0.6202654174767626	0.44581370266531645	0.6688329623451907	0.6909242882119486	1.3054164838842532	3.139499662114049
