b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3146537934095347	0.5075267724545666	0.30016065341883386	0.16741787030260086	0.1782168094878359	0.1847519983263104	0.15712660538818762	0.15668638396623963	0.12269960408635085	0.20573075963819784	0.11160449211277144	0.1040575868281574	0.29974868528436555	0.6319001849437351	0.22528540721296372	0.3203424617653726	0.23728197293958822	0.20731154045910402	0.20242691719082997	0.27263261188377547	0.27557852644663006	0.2910900913764482	0.27133278536627	0.2095458075609545	0.21720062848251667	0.1797172227490143	0.05602457995117486	0.010469881446425019	2.1165534649774087	3.6999663604556834	2.0404129434440983	1.1083139969661517	1.1746422751526173	1.294617279195978	1.1037815312897896	1.1150988513208182	0.8588504097328508	1.3646723263835197	0.7453703435889902	0.6718419146321437	1.715488111994427	3.4457523278017628
0.3146537934095347	0.5075267724545666	0.30016065341883386	0.16741787030260086	0.1782168094878359	0.1847519983263104	0.15712660538818762	0.15668638396623963	0.12269960408635085	0.20573075963819784	0.11160449211277144	0.1040575868281574	0.29974868528436555	0.6319001849437351	0.22528540721296372	0.3203424617653726	0.23728197293958822	0.20731154045910402	0.20242691719082997	0.27263261188377547	0.27557852644663006	0.2910900913764482	0.27133278536627	0.2095458075609545	0.21720062848251667	0.1797172227490143	0.05602457995117486	0.010469881446425019	2.1165534649774087	3.6999663604556834	2.0404129434440983	1.1083139969661517	1.1746422751526173	1.294617279195978	1.1037815312897896	1.1150988513208182	0.8588504097328508	1.3646723263835197	0.7453703435889902	0.6718419146321437	1.715488111994427	3.4457523278017628
0.3146537934095347	0.5075267724545666	0.30016065341883386	0.16741787030260086	0.1782168094878359	0.1847519983263104	0.15712660538818762	0.15668638396623963	0.12269960408635085	0.20573075963819784	0.11160449211277144	0.1040575868281574	0.29974868528436555	0.6319001849437351	0.22528540721296372	0.3203424617653726	0.23728197293958822	0.20731154045910402	0.20242691719082997	0.27263261188377547	0.27557852644663006	0.2910900913764482	0.27133278536627	0.2095458075609545	0.21720062848251667	0.1797172227490143	0.05602457995117486	0.010469881446425019	2.1165534649774087	3.6999663604556834	2.0404129434440983	1.1083139969661517	1.1746422751526173	1.294617279195978	1.1037815312897896	1.1150988513208182	0.8588504097328508	1.3646723263835197	0.7453703435889902	0.6718419146321437	1.715488111994427	3.4457523278017628
0.3146537934095347	0.5075267724545666	0.30016065341883386	0.16741787030260086	0.1782168094878359	0.1847519983263104	0.15712660538818762	0.15668638396623963	0.12269960408635085	0.20573075963819784	0.11160449211277144	0.1040575868281574	0.29974868528436555	0.6319001849437351	0.22528540721296372	0.3203424617653726	0.23728197293958822	0.20731154045910402	0.20242691719082997	0.27263261188377547	0.27557852644663006	0.2910900913764482	0.27133278536627	0.2095458075609545	0.21720062848251667	0.1797172227490143	0.05602457995117486	0.010469881446425019	2.1165534649774087	3.6999663604556834	2.0404129434440983	1.1083139969661517	1.1746422751526173	1.294617279195978	1.1037815312897896	1.1150988513208182	0.8588504097328508	1.3646723263835197	0.7453703435889902	0.6718419146321437	1.715488111994427	3.4457523278017628
0.3146537934095347	0.5075267724545666	0.30016065341883386	0.16741787030260086	0.1782168094878359	0.1847519983263104	0.15712660538818762	0.15668638396623963	0.12269960408635085	0.20573075963819784	0.11160449211277144	0.1040575868281574	0.29974868528436555	0.6319001849437351	0.22528540721296372	0.3203424617653726	0.23728197293958822	0.20731154045910402	0.20242691719082997	0.27263261188377547	0.27557852644663006	0.2910900913764482	0.27133278536627	0.2095458075609545	0.21720062848251667	0.1797172227490143	0.05602457995117486	0.010469881446425019	2.1165534649774087	3.6999663604556834	2.0404129434440983	1.1083139969661517	1.1746422751526173	1.294617279195978	1.1037815312897896	1.1150988513208182	0.8588504097328508	1.3646723263835197	0.7453703435889902	0.6718419146321437	1.715488111994427	3.4457523278017628
0.3146537934095347	0.5075267724545666	0.30016065341883386	0.16741787030260086	0.1782168094878359	0.1847519983263104	0.15712660538818762	0.15668638396623963	0.12269960408635085	0.20573075963819784	0.11160449211277144	0.1040575868281574	0.29974868528436555	0.6319001849437351	0.22528540721296372	0.3203424617653726	0.23728197293958822	0.20731154045910402	0.20242691719082997	0.27263261188377547	0.27557852644663006	0.2910900913764482	0.27133278536627	0.2095458075609545	0.21720062848251667	0.1797172227490143	0.05602457995117486	0.010469881446425019	2.1165534649774087	3.6999663604556834	2.0404129434440983	1.1083139969661517	1.1746422751526173	1.294617279195978	1.1037815312897896	1.1150988513208182	0.8588504097328508	1.3646723263835197	0.7453703435889902	0.6718419146321437	1.715488111994427	3.4457523278017628
0.3146537934095347	0.5075267724545666	0.30016065341883386	0.16741787030260086	0.1782168094878359	0.1847519983263104	0.15712660538818762	0.15668638396623963	0.12269960408635085	0.20573075963819784	0.11160449211277144	0.1040575868281574	0.29974868528436555	0.6319001849437351	0.22528540721296372	0.3203424617653726	0.23728197293958822	0.20731154045910402	0.20242691719082997	0.27263261188377547	0.27557852644663006	0.2910900913764482	0.27133278536627	0.2095458075609545	0.21720062848251667	0.1797172227490143	0.05602457995117486	0.010469881446425019	2.1165534649774087	3.6999663604556834	2.0404129434440983	1.1083139969661517	1.1746422751526173	1.294617279195978	1.1037815312897896	1.1150988513208182	0.8588504097328508	1.3646723263835197	0.7453703435889902	0.6718419146321437	1.715488111994427	3.4457523278017628
0.3146537934095347	0.5075267724545666	0.30016065341883386	0.16741787030260086	0.1782168094878359	0.1847519983263104	0.15712660538818762	0.15668638396623963	0.12269960408635085	0.20573075963819784	0.11160449211277144	0.1040575868281574	0.29974868528436555	0.6319001849437351	0.22528540721296372	0.3203424617653726	0.23728197293958822	0.20731154045910402	0.20242691719082997	0.27263261188377547	0.27557852644663006	0.2910900913764482	0.27133278536627	0.2095458075609545	0.21720062848251667	0.1797172227490143	0.05602457995117486	0.010469881446425019	2.1165534649774087	3.6999663604556834	2.0404129434440983	1.1083139969661517	1.1746422751526173	1.294617279195978	1.1037815312897896	1.1150988513208182	0.8588504097328508	1.3646723263835197	0.7453703435889902	0.6718419146321437	1.715488111994427	3.4457523278017628
0.3146537934095347	0.5075267724545666	0.30016065341883386	0.16741787030260086	0.1782168094878359	0.1847519983263104	0.15712660538818762	0.15668638396623963	0.12269960408635085	0.20573075963819784	0.11160449211277144	0.1040575868281574	0.29974868528436555	0.6319001849437351	0.22528540721296372	0.3203424617653726	0.23728197293958822	0.20731154045910402	0.20242691719082997	0.27263261188377547	0.27557852644663006	0.2910900913764482	0.27133278536627	0.2095458075609545	0.21720062848251667	0.1797172227490143	0.05602457995117486	0.010469881446425019	2.1165534649774087	3.6999663604556834	2.0404129434440983	1.1083139969661517	1.1746422751526173	1.294617279195978	1.1037815312897896	1.1150988513208182	0.8588504097328508	1.3646723263835197	0.7453703435889902	0.6718419146321437	1.715488111994427	3.4457523278017628
0.3146537934095347	0.5075267724545666	0.30016065341883386	0.16741787030260086	0.1782168094878359	0.1847519983263104	0.15712660538818762	0.15668638396623963	0.12269960408635085	0.20573075963819784	0.11160449211277144	0.1040575868281574	0.29974868528436555	0.6319001849437351	0.22528540721296372	0.3203424617653726	0.23728197293958822	0.20731154045910402	0.20242691719082997	0.27263261188377547	0.27557852644663006	0.2910900913764482	0.27133278536627	0.2095458075609545	0.21720062848251667	0.1797172227490143	0.05602457995117486	0.010469881446425019	2.1165534649774087	3.6999663604556834	2.0404129434440983	1.1083139969661517	1.1746422751526173	1.294617279195978	1.1037815312897896	1.1150988513208182	0.8588504097328508	1.3646723263835197	0.7453703435889902	0.6718419146321437	1.715488111994427	3.4457523278017628
